node, assignment, time2inf, time2death
0,na,-1,0
1,na,21.73784408953995,21.73784408953995
2,na,-1,0
3,na,-1,0
4,c,21.73784408953995,21.73784408953995
5,c,21.73784408953995,21.73784408953995
6,c,21.73784408953995,21.73784408953995
7,c,21.73784408953995,21.73784408953995
8,t,21.73784408953995,21.73784408953995
9,t,21.73784408953995,21.73784408953995
10,t,21.73784408953995,21.73784408953995
11,c,21.73784408953995,21.73784408953995
12,c,21.73784408953995,21.73784408953995
13,t,21.73784408953995,21.73784408953995
14,c,21.73784408953995,21.73784408953995
15,c,21.73784408953995,21.73784408953995
16,t,21.73784408953995,21.73784408953995
17,t,21.73784408953995,21.73784408953995
18,c,21.73784408953995,21.73784408953995
19,t,21.73784408953995,21.73784408953995
20,na,0.5680782607714702,2.4617065142236325
21,c,21.73784408953995,21.73784408953995
22,t,21.73784408953995,21.73784408953995
23,t,21.73784408953995,21.73784408953995
24,t,21.73784408953995,21.73784408953995
25,t,21.73784408953995,21.73784408953995
26,t,21.73784408953995,21.73784408953995
27,t,21.73784408953995,21.73784408953995
28,c,21.73784408953995,21.73784408953995
29,t,21.73784408953995,21.73784408953995
30,c,21.73784408953995,21.73784408953995
31,t,21.73784408953995,21.73784408953995
32,c,21.73784408953995,21.73784408953995
33,t,21.73784408953995,21.73784408953995
34,t,21.73784408953995,21.73784408953995
35,c,21.73784408953995,21.73784408953995
36,t,21.73784408953995,21.73784408953995
37,c,21.73784408953995,21.73784408953995
38,t,21.73784408953995,21.73784408953995
39,t,21.73784408953995,21.73784408953995
40,c,21.73784408953995,21.73784408953995
41,t,21.73784408953995,21.73784408953995
42,c,21.73784408953995,21.73784408953995
43,t,21.73784408953995,21.73784408953995
44,t,21.73784408953995,21.73784408953995
45,t,21.73784408953995,21.73784408953995
46,c,21.73784408953995,21.73784408953995
47,t,21.73784408953995,21.73784408953995
48,c,21.73784408953995,21.73784408953995
49,c,21.73784408953995,21.73784408953995
50,t,21.73784408953995,21.73784408953995
51,c,21.73784408953995,21.73784408953995
52,t,21.73784408953995,21.73784408953995
53,t,21.73784408953995,21.73784408953995
54,c,21.73784408953995,21.73784408953995
55,t,21.73784408953995,21.73784408953995
56,t,21.73784408953995,21.73784408953995
57,t,21.73784408953995,21.73784408953995
58,t,21.73784408953995,21.73784408953995
59,t,21.73784408953995,21.73784408953995
60,c,21.73784408953995,21.73784408953995
61,t,21.73784408953995,21.73784408953995
62,c,21.73784408953995,21.73784408953995
63,t,21.73784408953995,21.73784408953995
64,t,21.73784408953995,21.73784408953995
65,t,21.73784408953995,21.73784408953995
66,c,21.73784408953995,21.73784408953995
67,t,21.73784408953995,21.73784408953995
68,c,21.73784408953995,21.73784408953995
69,t,21.73784408953995,21.73784408953995
70,t,21.73784408953995,21.73784408953995
71,t,21.73784408953995,21.73784408953995
72,c,21.73784408953995,21.73784408953995
73,t,21.73784408953995,21.73784408953995
74,t,21.73784408953995,21.73784408953995
75,c,21.73784408953995,21.73784408953995
76,c,21.73784408953995,21.73784408953995
77,c,21.73784408953995,21.73784408953995
78,c,21.73784408953995,21.73784408953995
79,c,21.73784408953995,21.73784408953995
80,c,21.73784408953995,21.73784408953995
81,t,21.73784408953995,21.73784408953995
82,t,21.73784408953995,21.73784408953995
83,c,21.73784408953995,21.73784408953995
84,c,21.73784408953995,21.73784408953995
85,t,21.73784408953995,21.73784408953995
86,c,21.73784408953995,21.73784408953995
87,c,21.73784408953995,21.73784408953995
88,t,21.73784408953995,21.73784408953995
89,c,21.73784408953995,21.73784408953995
90,c,21.73784408953995,21.73784408953995
91,t,21.73784408953995,21.73784408953995
92,c,21.73784408953995,21.73784408953995
93,c,21.73784408953995,21.73784408953995
94,t,21.73784408953995,21.73784408953995
95,t,21.73784408953995,21.73784408953995
96,t,21.73784408953995,21.73784408953995
97,t,21.73784408953995,21.73784408953995
98,c,21.73784408953995,21.73784408953995
99,t,21.73784408953995,21.73784408953995
100,c,21.73784408953995,21.73784408953995
101,t,21.73784408953995,21.73784408953995
102,t,21.73784408953995,21.73784408953995
103,t,21.73784408953995,21.73784408953995
104,c,21.73784408953995,21.73784408953995
105,c,21.73784408953995,21.73784408953995
106,c,21.73784408953995,21.73784408953995
107,t,21.73784408953995,21.73784408953995
108,t,21.73784408953995,21.73784408953995
109,t,21.73784408953995,21.73784408953995
110,t,21.73784408953995,21.73784408953995
111,c,21.73784408953995,21.73784408953995
112,c,21.73784408953995,21.73784408953995
113,c,21.73784408953995,21.73784408953995
114,c,21.73784408953995,21.73784408953995
115,c,21.73784408953995,21.73784408953995
116,t,21.73784408953995,21.73784408953995
117,c,21.73784408953995,21.73784408953995
118,t,21.73784408953995,21.73784408953995
119,c,21.73784408953995,21.73784408953995
120,t,21.73784408953995,21.73784408953995
121,t,21.73784408953995,21.73784408953995
122,c,21.73784408953995,21.73784408953995
123,c,21.73784408953995,21.73784408953995
124,c,21.73784408953995,21.73784408953995
125,c,21.73784408953995,21.73784408953995
126,c,21.73784408953995,21.73784408953995
127,c,21.73784408953995,21.73784408953995
128,t,21.73784408953995,21.73784408953995
129,na,0.963573014108377,5.095812001647503
130,c,21.73784408953995,21.73784408953995
131,c,21.73784408953995,21.73784408953995
132,t,21.73784408953995,21.73784408953995
133,c,21.73784408953995,21.73784408953995
134,t,21.73784408953995,21.73784408953995
135,t,21.73784408953995,21.73784408953995
136,c,21.73784408953995,21.73784408953995
137,c,21.73784408953995,21.73784408953995
138,t,21.73784408953995,21.73784408953995
139,t,21.73784408953995,21.73784408953995
140,c,21.73784408953995,21.73784408953995
141,t,21.73784408953995,21.73784408953995
142,c,21.73784408953995,21.73784408953995
143,c,21.73784408953995,21.73784408953995
144,c,21.73784408953995,21.73784408953995
145,c,21.73784408953995,21.73784408953995
146,c,21.73784408953995,21.73784408953995
147,t,21.73784408953995,21.73784408953995
148,c,21.73784408953995,21.73784408953995
149,t,21.73784408953995,21.73784408953995
150,t,21.73784408953995,21.73784408953995
151,t,21.73784408953995,21.73784408953995
152,c,21.73784408953995,21.73784408953995
153,t,21.73784408953995,21.73784408953995
154,c,21.73784408953995,21.73784408953995
155,c,21.73784408953995,21.73784408953995
156,t,21.73784408953995,21.73784408953995
157,c,21.73784408953995,21.73784408953995
158,na,9.431710983918538,21.73784408953995
159,c,21.73784408953995,21.73784408953995
160,t,21.73784408953995,21.73784408953995
161,c,21.73784408953995,21.73784408953995
162,t,21.73784408953995,21.73784408953995
163,t,21.73784408953995,21.73784408953995
164,t,21.73784408953995,21.73784408953995
165,t,21.73784408953995,21.73784408953995
166,c,21.73784408953995,21.73784408953995
167,c,21.73784408953995,21.73784408953995
168,c,21.73784408953995,21.73784408953995
