node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7817411926478957
3,na,0,17.13260233974796
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.653467299127409
10,na,0,45.77927563145511
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,2.02402406291548
32,na,-1,0
33,na,0,0.0008366536133225179
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.7906811416500195
39,na,-1,0
40,c,45.77927563145511,45.77927563145511
41,c,45.77927563145511,45.77927563145511
42,c,45.77927563145511,45.77927563145511
43,c,45.77927563145511,45.77927563145511
44,c,10.067394759913968,15.412342078627905
45,c,45.77927563145511,45.77927563145511
46,c,45.77927563145511,45.77927563145511
47,t,45.77927563145511,45.77927563145511
48,c,45.77927563145511,45.77927563145511
49,c,45.77927563145511,45.77927563145511
50,c,45.77927563145511,45.77927563145511
51,c,45.77927563145511,45.77927563145511
52,c,45.77927563145511,45.77927563145511
53,c,45.77927563145511,45.77927563145511
54,c,45.77927563145511,45.77927563145511
55,c,45.77927563145511,45.77927563145511
56,c,45.77927563145511,45.77927563145511
57,c,45.77927563145511,45.77927563145511
58,c,45.77927563145511,45.77927563145511
59,c,45.77927563145511,45.77927563145511
60,c,45.77927563145511,45.77927563145511
61,c,45.77927563145511,45.77927563145511
62,c,45.77927563145511,45.77927563145511
63,t,45.77927563145511,45.77927563145511
64,c,45.77927563145511,45.77927563145511
65,c,45.77927563145511,45.77927563145511
66,c,45.77927563145511,45.77927563145511
67,t,45.77927563145511,45.77927563145511
68,c,45.77927563145511,45.77927563145511
69,t,45.77927563145511,45.77927563145511
70,c,7.080468608504836,9.901318478684972
71,c,45.77927563145511,45.77927563145511
72,c,45.77927563145511,45.77927563145511
73,t,45.77927563145511,45.77927563145511
74,c,11.7628245758254,13.863817753633242
75,c,45.77927563145511,45.77927563145511
76,c,45.77927563145511,45.77927563145511
77,c,45.77927563145511,45.77927563145511
78,t,45.77927563145511,45.77927563145511
79,c,45.77927563145511,45.77927563145511
80,c,45.77927563145511,45.77927563145511
81,t,45.77927563145511,45.77927563145511
82,c,45.77927563145511,45.77927563145511
83,c,45.77927563145511,45.77927563145511
84,c,45.77927563145511,45.77927563145511
85,c,45.77927563145511,45.77927563145511
86,c,45.77927563145511,45.77927563145511
87,t,45.77927563145511,45.77927563145511
88,c,45.77927563145511,45.77927563145511
89,t,45.77927563145511,45.77927563145511
90,c,45.77927563145511,45.77927563145511
91,c,45.77927563145511,45.77927563145511
92,c,45.77927563145511,45.77927563145511
93,c,45.77927563145511,45.77927563145511
94,c,45.77927563145511,45.77927563145511
95,c,45.77927563145511,45.77927563145511
96,c,45.77927563145511,45.77927563145511
97,t,45.77927563145511,45.77927563145511
98,c,45.77927563145511,45.77927563145511
99,c,45.77927563145511,45.77927563145511
100,c,45.77927563145511,45.77927563145511
101,c,45.77927563145511,45.77927563145511
102,c,45.77927563145511,45.77927563145511
103,t,45.77927563145511,45.77927563145511
104,c,45.77927563145511,45.77927563145511
105,c,45.77927563145511,45.77927563145511
106,c,45.77927563145511,45.77927563145511
107,c,45.77927563145511,45.77927563145511
108,c,45.77927563145511,45.77927563145511
109,c,45.77927563145511,45.77927563145511
110,c,45.77927563145511,45.77927563145511
111,c,45.77927563145511,45.77927563145511
112,c,45.77927563145511,45.77927563145511
113,t,45.77927563145511,45.77927563145511
114,c,45.77927563145511,45.77927563145511
115,c,45.77927563145511,45.77927563145511
116,t,45.77927563145511,45.77927563145511
117,c,45.77927563145511,45.77927563145511
118,c,45.77927563145511,45.77927563145511
119,c,45.77927563145511,45.77927563145511
120,c,45.77927563145511,45.77927563145511
121,c,45.77927563145511,45.77927563145511
122,c,45.77927563145511,45.77927563145511
123,c,45.77927563145511,45.77927563145511
124,c,45.77927563145511,45.77927563145511
