node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,57.27936220807344,57.27936220807344
4,na,-1,0
5,na,-1,0
6,na,57.27936220807344,57.27936220807344
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.00475968788813
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.4130448212082463
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,57.27936220807344,57.27936220807344
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.32649079011689
40,c,57.27936220807344,57.27936220807344
41,c,57.27936220807344,57.27936220807344
42,c,57.27936220807344,57.27936220807344
43,t,57.27936220807344,57.27936220807344
44,c,57.27936220807344,57.27936220807344
45,c,57.27936220807344,57.27936220807344
46,c,57.27936220807344,57.27936220807344
47,c,57.27936220807344,57.27936220807344
48,c,57.27936220807344,57.27936220807344
49,c,57.27936220807344,57.27936220807344
50,t,57.27936220807344,57.27936220807344
51,c,57.27936220807344,57.27936220807344
52,c,57.27936220807344,57.27936220807344
53,na,-1,0
54,c,57.27936220807344,57.27936220807344
55,t,57.27936220807344,57.27936220807344
56,c,57.27936220807344,57.27936220807344
57,c,11.181573326816858,18.618200082248084
58,c,57.27936220807344,57.27936220807344
59,c,57.27936220807344,57.27936220807344
60,c,57.27936220807344,57.27936220807344
61,c,57.27936220807344,57.27936220807344
62,t,57.27936220807344,57.27936220807344
63,c,57.27936220807344,57.27936220807344
64,c,57.27936220807344,57.27936220807344
65,c,57.27936220807344,57.27936220807344
66,c,57.27936220807344,57.27936220807344
67,c,57.27936220807344,57.27936220807344
68,c,57.27936220807344,57.27936220807344
69,c,57.27936220807344,57.27936220807344
70,c,57.27936220807344,57.27936220807344
71,c,57.27936220807344,57.27936220807344
72,c,57.27936220807344,57.27936220807344
73,c,57.27936220807344,57.27936220807344
74,c,57.27936220807344,57.27936220807344
75,c,57.27936220807344,57.27936220807344
76,c,57.27936220807344,57.27936220807344
77,c,57.27936220807344,57.27936220807344
78,t,57.27936220807344,57.27936220807344
79,c,57.27936220807344,57.27936220807344
80,c,57.27936220807344,57.27936220807344
81,t,57.27936220807344,57.27936220807344
82,c,57.27936220807344,57.27936220807344
83,c,57.27936220807344,57.27936220807344
84,c,57.27936220807344,57.27936220807344
85,c,57.27936220807344,57.27936220807344
86,c,57.27936220807344,57.27936220807344
87,c,57.27936220807344,57.27936220807344
88,c,57.27936220807344,57.27936220807344
89,c,57.27936220807344,57.27936220807344
90,c,57.27936220807344,57.27936220807344
91,c,57.27936220807344,57.27936220807344
92,c,57.27936220807344,57.27936220807344
93,c,57.27936220807344,57.27936220807344
94,c,57.27936220807344,57.27936220807344
95,c,57.27936220807344,57.27936220807344
96,c,57.27936220807344,57.27936220807344
97,c,57.27936220807344,57.27936220807344
98,c,57.27936220807344,57.27936220807344
99,c,57.27936220807344,57.27936220807344
100,c,57.27936220807344,57.27936220807344
101,c,19.883771089793917,21.19504424993136
102,c,57.27936220807344,57.27936220807344
103,c,14.93100436413645,21.444006422686506
104,t,57.27936220807344,57.27936220807344
105,c,57.27936220807344,57.27936220807344
106,na,-1,0
107,c,57.27936220807344,57.27936220807344
108,c,57.27936220807344,57.27936220807344
109,t,57.27936220807344,57.27936220807344
110,c,57.27936220807344,57.27936220807344
111,c,57.27936220807344,57.27936220807344
112,c,22.55163387470223,30.88107994262377
113,c,57.27936220807344,57.27936220807344
114,c,57.27936220807344,57.27936220807344
115,t,57.27936220807344,57.27936220807344
116,c,57.27936220807344,57.27936220807344
117,c,57.27936220807344,57.27936220807344
118,c,57.27936220807344,57.27936220807344
119,c,57.27936220807344,57.27936220807344
120,c,57.27936220807344,57.27936220807344
121,c,57.27936220807344,57.27936220807344
122,c,57.27936220807344,57.27936220807344
123,c,57.27936220807344,57.27936220807344
124,c,57.27936220807344,57.27936220807344
