node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.77916203678612,26.77916203678612
5,c,26.77916203678612,26.77916203678612
6,t,26.77916203678612,26.77916203678612
7,c,26.77916203678612,26.77916203678612
8,t,26.77916203678612,26.77916203678612
9,c,26.77916203678612,26.77916203678612
10,t,26.77916203678612,26.77916203678612
11,t,26.77916203678612,26.77916203678612
12,c,26.77916203678612,26.77916203678612
13,c,26.77916203678612,26.77916203678612
14,t,26.77916203678612,26.77916203678612
15,t,26.77916203678612,26.77916203678612
16,t,26.77916203678612,26.77916203678612
17,c,26.77916203678612,26.77916203678612
18,c,26.77916203678612,26.77916203678612
19,c,7.18226461950254,8.773786359429216
20,t,26.77916203678612,26.77916203678612
21,c,26.77916203678612,26.77916203678612
22,c,26.77916203678612,26.77916203678612
23,c,26.77916203678612,26.77916203678612
24,t,26.77916203678612,26.77916203678612
25,c,26.77916203678612,26.77916203678612
26,t,26.77916203678612,26.77916203678612
27,c,26.77916203678612,26.77916203678612
28,t,26.77916203678612,26.77916203678612
29,t,26.77916203678612,26.77916203678612
30,c,26.77916203678612,26.77916203678612
31,c,26.77916203678612,26.77916203678612
32,t,26.77916203678612,26.77916203678612
33,c,26.77916203678612,26.77916203678612
34,c,26.77916203678612,26.77916203678612
35,c,26.77916203678612,26.77916203678612
36,c,26.77916203678612,26.77916203678612
37,t,26.77916203678612,26.77916203678612
38,t,26.77916203678612,26.77916203678612
39,c,26.77916203678612,26.77916203678612
40,t,26.77916203678612,26.77916203678612
41,c,26.77916203678612,26.77916203678612
42,t,26.77916203678612,26.77916203678612
43,na,1.505991534598325,8.224598518609824
44,c,26.77916203678612,26.77916203678612
45,t,26.77916203678612,26.77916203678612
46,t,26.77916203678612,26.77916203678612
47,c,26.77916203678612,26.77916203678612
48,t,26.77916203678612,26.77916203678612
49,t,26.77916203678612,26.77916203678612
50,c,26.77916203678612,26.77916203678612
51,c,26.77916203678612,26.77916203678612
52,t,26.77916203678612,26.77916203678612
53,t,26.77916203678612,26.77916203678612
54,t,26.77916203678612,26.77916203678612
55,c,26.77916203678612,26.77916203678612
56,t,26.77916203678612,26.77916203678612
57,na,13.956104396888465,14.220005117419657
58,c,26.77916203678612,26.77916203678612
59,t,26.77916203678612,26.77916203678612
60,t,26.77916203678612,26.77916203678612
61,c,26.77916203678612,26.77916203678612
62,c,11.938463471012835,15.847850102356432
63,t,26.77916203678612,26.77916203678612
64,t,26.77916203678612,26.77916203678612
65,c,26.77916203678612,26.77916203678612
66,t,26.77916203678612,26.77916203678612
67,c,26.77916203678612,26.77916203678612
68,na,0,5.868773974668844
69,t,26.77916203678612,26.77916203678612
70,t,26.77916203678612,26.77916203678612
71,c,26.77916203678612,26.77916203678612
72,t,26.77916203678612,26.77916203678612
73,c,26.77916203678612,26.77916203678612
74,c,26.77916203678612,26.77916203678612
75,c,26.77916203678612,26.77916203678612
76,t,26.77916203678612,26.77916203678612
77,t,26.77916203678612,26.77916203678612
78,t,26.77916203678612,26.77916203678612
79,c,26.77916203678612,26.77916203678612
80,t,26.77916203678612,26.77916203678612
81,na,-1,0
82,t,26.77916203678612,26.77916203678612
83,c,26.77916203678612,26.77916203678612
84,c,26.77916203678612,26.77916203678612
85,c,26.77916203678612,26.77916203678612
86,t,26.77916203678612,26.77916203678612
87,c,26.77916203678612,26.77916203678612
88,c,26.77916203678612,26.77916203678612
89,c,26.77916203678612,26.77916203678612
90,t,26.77916203678612,26.77916203678612
91,c,26.77916203678612,26.77916203678612
92,c,26.77916203678612,26.77916203678612
93,t,26.77916203678612,26.77916203678612
94,c,26.77916203678612,26.77916203678612
95,c,26.77916203678612,26.77916203678612
96,t,26.77916203678612,26.77916203678612
97,t,26.77916203678612,26.77916203678612
98,t,26.77916203678612,26.77916203678612
99,c,26.77916203678612,26.77916203678612
100,c,26.77916203678612,26.77916203678612
101,t,26.77916203678612,26.77916203678612
102,t,26.77916203678612,26.77916203678612
103,t,26.77916203678612,26.77916203678612
104,c,26.77916203678612,26.77916203678612
105,t,26.77916203678612,26.77916203678612
106,t,26.77916203678612,26.77916203678612
107,c,26.77916203678612,26.77916203678612
