node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,135.9149829429037,135.9149829429037
5,c,135.9149829429037,135.9149829429037
6,c,135.9149829429037,135.9149829429037
7,c,135.9149829429037,135.9149829429037
8,c,95.3237704218408,104.5761596431894
9,c,135.9149829429037,135.9149829429037
10,c,135.9149829429037,135.9149829429037
11,t,135.9149829429037,135.9149829429037
12,c,135.9149829429037,135.9149829429037
13,c,135.9149829429037,135.9149829429037
14,c,135.9149829429037,135.9149829429037
15,c,135.9149829429037,135.9149829429037
16,c,135.9149829429037,135.9149829429037
17,t,135.9149829429037,135.9149829429037
18,c,135.9149829429037,135.9149829429037
19,c,135.9149829429037,135.9149829429037
20,c,135.9149829429037,135.9149829429037
21,c,135.9149829429037,135.9149829429037
22,c,135.9149829429037,135.9149829429037
23,c,45.17821989655046,46.33490634500743
24,c,135.9149829429037,135.9149829429037
25,c,71.10566532860318,83.14017445083884
26,na,0.6466981214687377,135.9149829429037
27,c,135.9149829429037,135.9149829429037
28,c,135.9149829429037,135.9149829429037
29,c,135.9149829429037,135.9149829429037
30,c,135.9149829429037,135.9149829429037
31,t,135.9149829429037,135.9149829429037
32,c,135.9149829429037,135.9149829429037
33,c,135.9149829429037,135.9149829429037
34,c,135.9149829429037,135.9149829429037
35,c,135.9149829429037,135.9149829429037
36,c,135.9149829429037,135.9149829429037
37,t,135.9149829429037,135.9149829429037
38,c,135.9149829429037,135.9149829429037
39,c,135.9149829429037,135.9149829429037
40,c,135.9149829429037,135.9149829429037
41,t,135.9149829429037,135.9149829429037
42,c,135.9149829429037,135.9149829429037
43,c,31.591231564754693,35.65282538553037
44,c,135.9149829429037,135.9149829429037
45,c,135.9149829429037,135.9149829429037
46,c,56.45476268760419,58.02307602339223
47,c,135.9149829429037,135.9149829429037
48,na,0,2.7104554905003884
49,c,135.9149829429037,135.9149829429037
50,c,135.9149829429037,135.9149829429037
51,c,135.9149829429037,135.9149829429037
52,c,135.9149829429037,135.9149829429037
53,c,135.9149829429037,135.9149829429037
54,c,135.9149829429037,135.9149829429037
55,c,135.9149829429037,135.9149829429037
56,c,135.9149829429037,135.9149829429037
57,c,135.9149829429037,135.9149829429037
58,c,135.9149829429037,135.9149829429037
59,c,135.9149829429037,135.9149829429037
60,c,135.9149829429037,135.9149829429037
61,c,11.410526462488757,11.88870610959367
62,c,135.9149829429037,135.9149829429037
63,c,135.9149829429037,135.9149829429037
64,t,135.9149829429037,135.9149829429037
65,t,135.9149829429037,135.9149829429037
66,t,135.9149829429037,135.9149829429037
67,c,135.9149829429037,135.9149829429037
68,c,135.9149829429037,135.9149829429037
69,c,36.05398367927785,37.12355364813865
70,c,135.9149829429037,135.9149829429037
71,c,29.62737682169895,31.21274072999827
72,c,20.009395755903817,20.102715222836714
73,t,135.9149829429037,135.9149829429037
74,c,27.208495695750592,28.034006930614776
75,t,135.9149829429037,135.9149829429037
76,t,135.9149829429037,135.9149829429037
77,c,135.9149829429037,135.9149829429037
78,c,135.9149829429037,135.9149829429037
79,t,135.9149829429037,135.9149829429037
80,c,135.9149829429037,135.9149829429037
81,c,135.9149829429037,135.9149829429037
82,c,124.65743685435974,125.015103916551
83,t,135.9149829429037,135.9149829429037
84,c,135.9149829429037,135.9149829429037
85,c,135.9149829429037,135.9149829429037
86,c,135.9149829429037,135.9149829429037
87,c,135.9149829429037,135.9149829429037
88,c,135.9149829429037,135.9149829429037
89,c,135.9149829429037,135.9149829429037
90,c,87.79209722331288,135.9149829429037
91,c,88.53777395831763,89.43370081961714
92,c,135.9149829429037,135.9149829429037
93,c,135.9149829429037,135.9149829429037
94,c,135.9149829429037,135.9149829429037
95,c,45.34638005928163,47.74825048344193
96,c,135.9149829429037,135.9149829429037
97,c,135.9149829429037,135.9149829429037
98,c,135.9149829429037,135.9149829429037
99,c,135.9149829429037,135.9149829429037
100,c,135.9149829429037,135.9149829429037
101,c,135.9149829429037,135.9149829429037
102,c,135.9149829429037,135.9149829429037
103,c,135.9149829429037,135.9149829429037
104,c,135.9149829429037,135.9149829429037
105,c,135.9149829429037,135.9149829429037
106,t,135.9149829429037,135.9149829429037
