node, assignment, time2inf, time2death
0,na,0,7.090578512383184
1,na,0,1.5382637774668102
2,na,-1,0
3,na,-1,0
4,c,11.877104389455083,13.195087341584172
5,c,30.387669740198703,36.00749655861589
6,c,23.774479996919133,31.089944555922287
7,c,18.020313779343393,20.82495166870883
8,c,88.41533224404021,88.41533224404021
9,c,56.17820105292947,88.41533224404021
10,c,88.41533224404021,88.41533224404021
11,c,38.519556150299756,42.18648581061598
12,c,51.71438188333056,62.60114866054982
13,c,88.41533224404021,88.41533224404021
14,t,23.968853694311942,25.55531574178036
15,c,41.545248231075604,43.114982174636495
16,c,31.74832658659632,31.995989008040542
17,c,88.41533224404021,88.41533224404021
18,t,88.41533224404021,88.41533224404021
19,c,52.76008693129165,55.991831953655016
20,c,34.508372782752666,35.25931647143457
21,c,88.41533224404021,88.41533224404021
22,t,88.41533224404021,88.41533224404021
23,c,22.16503832462524,22.24749412087912
24,t,19.786428715767055,37.9624781534903
25,c,88.41533224404021,88.41533224404021
26,c,22.40753041862118,23.72892494619884
27,c,88.41533224404021,88.41533224404021
28,c,20.51809136442441,26.13177198188892
29,c,88.41533224404021,88.41533224404021
30,c,30.65506166398744,44.399970784060585
31,c,88.41533224404021,88.41533224404021
32,c,88.41533224404021,88.41533224404021
33,c,88.41533224404021,88.41533224404021
34,c,88.41533224404021,88.41533224404021
35,c,88.41533224404021,88.41533224404021
36,t,88.41533224404021,88.41533224404021
37,c,79.3396585929666,81.94445960779032
38,c,19.22692381759902,88.41533224404021
39,c,19.21604157626851,23.868430424575926
40,c,27.033427303156813,27.490114522708723
41,c,42.08564092933228,47.66162753810704
42,t,88.41533224404021,88.41533224404021
43,c,12.09395093657261,18.453348815797046
44,c,22.158157454495896,23.41957544474281
45,c,4.896663172699029,5.48847457122201
46,c,88.41533224404021,88.41533224404021
47,c,88.41533224404021,88.41533224404021
48,t,88.41533224404021,88.41533224404021
49,c,48.381378369705295,68.15137098507266
50,c,88.41533224404021,88.41533224404021
51,c,40.469597340110376,88.41533224404021
52,c,88.41533224404021,88.41533224404021
53,c,88.41533224404021,88.41533224404021
54,t,88.41533224404021,88.41533224404021
55,c,88.41533224404021,88.41533224404021
56,c,88.41533224404021,88.41533224404021
57,c,48.32638145998016,58.426662404136096
58,c,88.41533224404021,88.41533224404021
59,c,88.41533224404021,88.41533224404021
60,c,88.41533224404021,88.41533224404021
61,c,88.41533224404021,88.41533224404021
62,t,88.41533224404021,88.41533224404021
63,c,12.729610804948667,16.08852330014523
64,c,24.501152728400033,39.0577078136057
65,c,88.41533224404021,88.41533224404021
66,c,35.07567113121861,35.25814968191175
67,t,88.41533224404021,88.41533224404021
68,c,88.41533224404021,88.41533224404021
69,c,14.144249562594567,20.861702001792004
70,c,57.079136403431,60.39521072825934
71,c,53.55717823345294,55.10364641102203
72,c,11.527611017213768,88.41533224404021
73,c,88.41533224404021,88.41533224404021
74,c,88.41533224404021,88.41533224404021
75,c,26.425478446441563,30.39556404604617
76,c,88.41533224404021,88.41533224404021
77,c,88.41533224404021,88.41533224404021
78,t,8.138963963390808,13.560205500229829
79,c,28.77997799517189,30.527449219155976
80,c,40.48259510517065,46.98638442392762
81,t,88.41533224404021,88.41533224404021
82,c,31.58945863295021,36.91427883814394
83,c,88.41533224404021,88.41533224404021
84,c,88.41533224404021,88.41533224404021
85,na,0,1.273004438647184
86,c,35.3996131915573,38.68402571963604
87,t,88.41533224404021,88.41533224404021
88,c,88.41533224404021,88.41533224404021
89,c,28.773091571669404,31.479983320723246
90,c,88.41533224404021,88.41533224404021
91,c,88.41533224404021,88.41533224404021
92,c,88.41533224404021,88.41533224404021
93,c,39.844636545576904,41.52708223099394
94,t,15.469809929639151,22.64934900101041
95,c,88.41533224404021,88.41533224404021
96,c,43.620625840435046,46.09176731483115
97,t,88.41533224404021,88.41533224404021
98,c,88.41533224404021,88.41533224404021
99,c,88.41533224404021,88.41533224404021
100,c,88.41533224404021,88.41533224404021
101,t,76.447910112476,77.30611238394275
102,t,88.41533224404021,88.41533224404021
103,c,88.41533224404021,88.41533224404021
104,c,35.14861491928294,38.39108068930292
105,t,88.41533224404021,88.41533224404021
106,c,88.41533224404021,88.41533224404021
107,t,88.41533224404021,88.41533224404021
108,c,88.41533224404021,88.41533224404021
109,c,5.93528385483403,17.294529731463474
110,c,25.204135087319646,88.41533224404021
111,c,88.41533224404021,88.41533224404021
112,c,23.528620635072894,32.786072029515495
113,c,88.41533224404021,88.41533224404021
114,t,88.41533224404021,88.41533224404021
115,c,88.41533224404021,88.41533224404021
116,c,88.41533224404021,88.41533224404021
117,t,88.41533224404021,88.41533224404021
118,c,18.054232787058012,20.76933796952518
119,t,88.41533224404021,88.41533224404021
120,c,88.41533224404021,88.41533224404021
121,t,88.41533224404021,88.41533224404021
122,t,23.238899887633085,24.317788041261554
123,t,88.41533224404021,88.41533224404021
124,c,88.41533224404021,88.41533224404021
125,c,40.50742383424516,49.25347931769521
126,t,88.41533224404021,88.41533224404021
127,c,42.84033764350536,43.01449409118721
128,t,88.41533224404021,88.41533224404021
129,c,28.310274318415548,28.365105130133045
130,c,25.713554357380957,32.15396413018982
131,c,88.41533224404021,88.41533224404021
132,c,88.41533224404021,88.41533224404021
133,c,88.41533224404021,88.41533224404021
134,c,13.206435495838775,18.411330388546975
135,t,88.41533224404021,88.41533224404021
136,c,9.865298066735145,14.690527273714922
137,c,31.523611221649915,34.98798810231958
138,c,56.411195030554794,57.682155762287834
139,c,17.885044808807848,21.523157450637463
