node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.1315371289115,43.920215247405075
5,t,20.510344286837576,26.669195965568782
6,c,61.11974520028102,62.39696025775536
7,t,17.35781003649172,29.45677276278486
8,t,84.27377278258118,84.27377278258118
9,c,84.27377278258118,84.27377278258118
10,c,64.1352704647573,66.62731527528427
11,t,42.59066649822757,45.31342429752735
12,t,28.40758313116173,29.718016172923825
13,c,84.27377278258118,84.27377278258118
14,t,64.0746721615658,64.31212425502426
15,c,84.27377278258118,84.27377278258118
16,c,51.01010788896502,65.0505581194631
17,c,84.27377278258118,84.27377278258118
18,t,84.27377278258118,84.27377278258118
19,t,45.72465428971367,50.47279330854601
20,c,84.27377278258118,84.27377278258118
21,c,28.505380196788,34.413511421610124
22,t,57.436740743862046,62.39813081785575
23,t,84.27377278258118,84.27377278258118
24,t,84.27377278258118,84.27377278258118
25,t,84.27377278258118,84.27377278258118
26,t,84.27377278258118,84.27377278258118
27,c,84.27377278258118,84.27377278258118
28,t,84.27377278258118,84.27377278258118
29,t,49.207951516090894,49.2823839140676
30,t,49.46391642185834,51.335493524538535
31,c,38.41463333178487,44.35802714784959
32,t,34.669946736044864,36.70840553506987
33,t,84.27377278258118,84.27377278258118
34,c,84.27377278258118,84.27377278258118
35,t,43.5610057860438,52.79337426236581
36,c,46.09250123946741,50.759016491749165
37,c,84.27377278258118,84.27377278258118
38,t,84.27377278258118,84.27377278258118
39,t,84.27377278258118,84.27377278258118
40,c,36.318395604033164,37.148029688001266
41,c,21.42985414568077,25.044439326137926
42,c,84.27377278258118,84.27377278258118
43,c,84.27377278258118,84.27377278258118
44,t,84.27377278258118,84.27377278258118
45,t,84.27377278258118,84.27377278258118
46,c,19.49270388295452,21.870450782829977
47,c,6.40740774906247,6.602328739444338
48,t,84.27377278258118,84.27377278258118
49,t,84.27377278258118,84.27377278258118
50,t,84.27377278258118,84.27377278258118
51,c,84.27377278258118,84.27377278258118
52,c,67.4514019736068,84.27377278258118
53,t,84.27377278258118,84.27377278258118
54,c,84.27377278258118,84.27377278258118
55,t,26.064245262970168,28.876585606219365
56,c,84.27377278258118,84.27377278258118
57,t,84.27377278258118,84.27377278258118
58,c,15.790652931830461,84.27377278258118
59,c,54.214308081982175,65.74422141709775
60,t,84.27377278258118,84.27377278258118
61,t,84.27377278258118,84.27377278258118
62,t,84.27377278258118,84.27377278258118
63,t,84.27377278258118,84.27377278258118
64,t,84.27377278258118,84.27377278258118
65,t,84.27377278258118,84.27377278258118
66,t,84.27377278258118,84.27377278258118
67,t,84.27377278258118,84.27377278258118
68,c,84.27377278258118,84.27377278258118
69,c,84.27377278258118,84.27377278258118
70,c,84.27377278258118,84.27377278258118
71,t,84.27377278258118,84.27377278258118
72,t,84.27377278258118,84.27377278258118
73,c,84.27377278258118,84.27377278258118
74,c,84.27377278258118,84.27377278258118
75,t,84.27377278258118,84.27377278258118
76,t,84.27377278258118,84.27377278258118
77,t,84.27377278258118,84.27377278258118
78,t,50.44552265558209,59.384969589315986
79,c,18.94024129421705,20.317930783008975
80,c,24.190789341793014,25.640052935976854
81,c,13.308965423580474,13.804571053905661
82,t,84.27377278258118,84.27377278258118
83,c,27.844040435290164,84.27377278258118
84,c,38.79246273229072,46.23379442831563
85,c,63.02972451391661,63.922272677470424
86,na,-1,0
87,t,84.27377278258118,84.27377278258118
88,c,84.27377278258118,84.27377278258118
89,t,84.27377278258118,84.27377278258118
90,t,84.27377278258118,84.27377278258118
91,t,18.47545471707731,26.720987517401966
92,c,8.683675605201783,11.869442540909663
93,t,84.27377278258118,84.27377278258118
94,c,84.27377278258118,84.27377278258118
95,c,84.27377278258118,84.27377278258118
96,t,84.27377278258118,84.27377278258118
97,c,55.54867523242893,57.2164633838062
98,c,84.27377278258118,84.27377278258118
99,c,84.27377278258118,84.27377278258118
100,t,84.27377278258118,84.27377278258118
101,t,84.27377278258118,84.27377278258118
102,t,84.27377278258118,84.27377278258118
103,t,84.27377278258118,84.27377278258118
104,c,29.51631588046662,30.440077531225537
105,c,84.27377278258118,84.27377278258118
106,c,39.92088996424337,40.456045106125124
