node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,4.876305726844487
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,37.826560420365546,37.826560420365546
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,37.826560420365546,37.826560420365546
17,na,-1,0
18,na,-1,0
19,na,0,0.7932578834069018
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.015600646376749341
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.32004693940167755
39,na,37.826560420365546,37.826560420365546
40,t,37.826560420365546,37.826560420365546
41,c,37.826560420365546,37.826560420365546
42,t,37.826560420365546,37.826560420365546
43,c,37.826560420365546,37.826560420365546
44,c,37.826560420365546,37.826560420365546
45,t,37.826560420365546,37.826560420365546
46,t,37.826560420365546,37.826560420365546
47,c,37.826560420365546,37.826560420365546
48,t,37.826560420365546,37.826560420365546
49,c,37.826560420365546,37.826560420365546
50,t,37.826560420365546,37.826560420365546
51,t,37.826560420365546,37.826560420365546
52,c,37.826560420365546,37.826560420365546
53,t,37.826560420365546,37.826560420365546
54,t,37.826560420365546,37.826560420365546
55,t,37.826560420365546,37.826560420365546
56,t,37.826560420365546,37.826560420365546
57,t,37.826560420365546,37.826560420365546
58,t,37.826560420365546,37.826560420365546
59,c,37.826560420365546,37.826560420365546
60,t,37.826560420365546,37.826560420365546
61,c,37.826560420365546,37.826560420365546
62,t,37.826560420365546,37.826560420365546
63,t,37.826560420365546,37.826560420365546
64,t,37.826560420365546,37.826560420365546
65,c,37.826560420365546,37.826560420365546
66,t,37.826560420365546,37.826560420365546
67,t,37.826560420365546,37.826560420365546
68,c,37.826560420365546,37.826560420365546
69,c,37.826560420365546,37.826560420365546
70,t,37.826560420365546,37.826560420365546
71,c,37.826560420365546,37.826560420365546
72,na,0,37.826560420365546
73,t,37.826560420365546,37.826560420365546
74,c,37.826560420365546,37.826560420365546
75,c,37.826560420365546,37.826560420365546
76,t,37.826560420365546,37.826560420365546
77,t,37.826560420365546,37.826560420365546
78,t,37.826560420365546,37.826560420365546
79,c,37.826560420365546,37.826560420365546
80,t,37.826560420365546,37.826560420365546
81,c,37.826560420365546,37.826560420365546
82,t,37.826560420365546,37.826560420365546
83,c,37.826560420365546,37.826560420365546
84,t,37.826560420365546,37.826560420365546
85,t,37.826560420365546,37.826560420365546
86,t,37.826560420365546,37.826560420365546
87,t,37.826560420365546,37.826560420365546
88,t,37.826560420365546,37.826560420365546
89,c,37.826560420365546,37.826560420365546
90,t,37.826560420365546,37.826560420365546
91,c,37.826560420365546,37.826560420365546
92,c,37.826560420365546,37.826560420365546
93,t,37.826560420365546,37.826560420365546
94,c,37.826560420365546,37.826560420365546
95,c,37.826560420365546,37.826560420365546
96,c,37.826560420365546,37.826560420365546
97,c,37.826560420365546,37.826560420365546
98,c,37.826560420365546,37.826560420365546
99,c,37.826560420365546,37.826560420365546
100,c,37.826560420365546,37.826560420365546
101,c,37.826560420365546,37.826560420365546
102,t,37.826560420365546,37.826560420365546
103,c,37.826560420365546,37.826560420365546
104,c,37.826560420365546,37.826560420365546
105,c,37.826560420365546,37.826560420365546
106,t,37.826560420365546,37.826560420365546
107,c,37.826560420365546,37.826560420365546
108,na,0,2.270006306568827
109,c,37.826560420365546,37.826560420365546
110,c,37.826560420365546,37.826560420365546
111,c,37.826560420365546,37.826560420365546
112,c,37.826560420365546,37.826560420365546
113,c,37.826560420365546,37.826560420365546
114,c,37.826560420365546,37.826560420365546
115,t,37.826560420365546,37.826560420365546
116,c,37.826560420365546,37.826560420365546
117,c,37.826560420365546,37.826560420365546
118,c,37.826560420365546,37.826560420365546
119,c,37.826560420365546,37.826560420365546
120,t,37.826560420365546,37.826560420365546
121,t,37.826560420365546,37.826560420365546
122,t,37.826560420365546,37.826560420365546
123,t,37.826560420365546,37.826560420365546
