node, assignment, time2inf, time2death
0,na,0,0.6913890472291311
1,na,-1,0
2,na,-1,0
3,na,0,3.7163459076672063
4,c,25.77443340829727,25.77443340829727
5,c,25.77443340829727,25.77443340829727
6,t,25.77443340829727,25.77443340829727
7,c,25.77443340829727,25.77443340829727
8,t,25.77443340829727,25.77443340829727
9,c,25.77443340829727,25.77443340829727
10,t,25.77443340829727,25.77443340829727
11,t,25.77443340829727,25.77443340829727
12,c,25.77443340829727,25.77443340829727
13,t,25.77443340829727,25.77443340829727
14,t,25.77443340829727,25.77443340829727
15,c,25.77443340829727,25.77443340829727
16,c,25.77443340829727,25.77443340829727
17,c,25.77443340829727,25.77443340829727
18,c,25.77443340829727,25.77443340829727
19,c,25.77443340829727,25.77443340829727
20,c,25.77443340829727,25.77443340829727
21,t,25.77443340829727,25.77443340829727
22,t,25.77443340829727,25.77443340829727
23,na,9.307576780988821,20.02219102479335
24,t,25.77443340829727,25.77443340829727
25,t,25.77443340829727,25.77443340829727
26,c,25.77443340829727,25.77443340829727
27,t,25.77443340829727,25.77443340829727
28,t,25.77443340829727,25.77443340829727
29,c,25.77443340829727,25.77443340829727
30,c,25.77443340829727,25.77443340829727
31,t,25.77443340829727,25.77443340829727
32,c,25.77443340829727,25.77443340829727
33,t,25.77443340829727,25.77443340829727
34,t,25.77443340829727,25.77443340829727
35,c,25.77443340829727,25.77443340829727
36,t,25.77443340829727,25.77443340829727
37,c,25.77443340829727,25.77443340829727
38,c,25.77443340829727,25.77443340829727
39,c,25.77443340829727,25.77443340829727
40,c,25.77443340829727,25.77443340829727
41,c,25.77443340829727,25.77443340829727
42,c,25.77443340829727,25.77443340829727
43,c,25.77443340829727,25.77443340829727
44,t,25.77443340829727,25.77443340829727
45,c,25.77443340829727,25.77443340829727
46,c,25.77443340829727,25.77443340829727
47,t,25.77443340829727,25.77443340829727
48,t,25.77443340829727,25.77443340829727
49,c,25.77443340829727,25.77443340829727
50,c,25.77443340829727,25.77443340829727
51,t,25.77443340829727,25.77443340829727
52,c,25.77443340829727,25.77443340829727
53,c,25.77443340829727,25.77443340829727
54,t,25.77443340829727,25.77443340829727
55,c,3.4291010863335822,4.1831635475137565
56,t,25.77443340829727,25.77443340829727
57,na,0,3.493093932568991
58,t,25.77443340829727,25.77443340829727
59,t,25.77443340829727,25.77443340829727
60,c,25.77443340829727,25.77443340829727
61,c,25.77443340829727,25.77443340829727
62,c,25.77443340829727,25.77443340829727
63,t,25.77443340829727,25.77443340829727
64,c,25.77443340829727,25.77443340829727
65,t,25.77443340829727,25.77443340829727
66,c,25.77443340829727,25.77443340829727
67,c,25.77443340829727,25.77443340829727
68,c,25.77443340829727,25.77443340829727
69,c,25.77443340829727,25.77443340829727
70,t,25.77443340829727,25.77443340829727
71,c,25.77443340829727,25.77443340829727
72,c,25.77443340829727,25.77443340829727
73,t,25.77443340829727,25.77443340829727
74,t,25.77443340829727,25.77443340829727
75,c,25.77443340829727,25.77443340829727
76,t,25.77443340829727,25.77443340829727
77,c,25.77443340829727,25.77443340829727
78,t,25.77443340829727,25.77443340829727
79,t,25.77443340829727,25.77443340829727
80,t,25.77443340829727,25.77443340829727
81,c,25.77443340829727,25.77443340829727
82,t,25.77443340829727,25.77443340829727
83,t,25.77443340829727,25.77443340829727
84,t,25.77443340829727,25.77443340829727
85,t,25.77443340829727,25.77443340829727
86,c,25.77443340829727,25.77443340829727
87,c,25.77443340829727,25.77443340829727
88,c,25.77443340829727,25.77443340829727
89,c,25.77443340829727,25.77443340829727
90,t,25.77443340829727,25.77443340829727
91,t,25.77443340829727,25.77443340829727
92,c,25.77443340829727,25.77443340829727
93,t,25.77443340829727,25.77443340829727
94,t,25.77443340829727,25.77443340829727
95,t,25.77443340829727,25.77443340829727
96,c,25.77443340829727,25.77443340829727
97,t,25.77443340829727,25.77443340829727
98,c,25.77443340829727,25.77443340829727
99,c,25.77443340829727,25.77443340829727
100,t,25.77443340829727,25.77443340829727
101,t,25.77443340829727,25.77443340829727
102,c,25.77443340829727,25.77443340829727
103,t,25.77443340829727,25.77443340829727
104,t,25.77443340829727,25.77443340829727
105,t,25.77443340829727,25.77443340829727
106,c,25.77443340829727,25.77443340829727
107,t,25.77443340829727,25.77443340829727
108,c,25.77443340829727,25.77443340829727
109,na,2.282413434376548,19.756388491592308
110,c,25.77443340829727,25.77443340829727
111,na,1.6167181903915275,11.344216957743324
112,c,25.77443340829727,25.77443340829727
