node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,169.03821349079993,169.03821349079993
5,c,169.03821349079993,169.03821349079993
6,c,18.11548767406402,23.103485891703308
7,c,169.03821349079993,169.03821349079993
8,c,169.03821349079993,169.03821349079993
9,c,169.03821349079993,169.03821349079993
10,c,169.03821349079993,169.03821349079993
11,t,169.03821349079993,169.03821349079993
12,c,169.03821349079993,169.03821349079993
13,t,169.03821349079993,169.03821349079993
14,t,169.03821349079993,169.03821349079993
15,c,169.03821349079993,169.03821349079993
16,t,35.88116749495839,38.331908596583496
17,c,169.03821349079993,169.03821349079993
18,t,169.03821349079993,169.03821349079993
19,t,169.03821349079993,169.03821349079993
20,t,169.03821349079993,169.03821349079993
21,t,169.03821349079993,169.03821349079993
22,t,169.03821349079993,169.03821349079993
23,t,169.03821349079993,169.03821349079993
24,c,169.03821349079993,169.03821349079993
25,t,50.91289298502787,51.25113907545386
26,c,169.03821349079993,169.03821349079993
27,t,169.03821349079993,169.03821349079993
28,c,169.03821349079993,169.03821349079993
29,t,169.03821349079993,169.03821349079993
30,c,169.03821349079993,169.03821349079993
31,na,0,1.9216148840911131
32,t,169.03821349079993,169.03821349079993
33,t,169.03821349079993,169.03821349079993
34,t,83.85222712018401,89.9490832886128
35,c,169.03821349079993,169.03821349079993
36,c,169.03821349079993,169.03821349079993
37,c,169.03821349079993,169.03821349079993
38,t,169.03821349079993,169.03821349079993
39,c,169.03821349079993,169.03821349079993
40,c,169.03821349079993,169.03821349079993
41,t,169.03821349079993,169.03821349079993
42,c,169.03821349079993,169.03821349079993
43,c,169.03821349079993,169.03821349079993
44,c,169.03821349079993,169.03821349079993
45,c,169.03821349079993,169.03821349079993
46,t,41.48697561267674,58.032050689251015
47,c,169.03821349079993,169.03821349079993
48,c,169.03821349079993,169.03821349079993
49,c,169.03821349079993,169.03821349079993
50,t,169.03821349079993,169.03821349079993
51,c,169.03821349079993,169.03821349079993
52,c,16.010423264614438,21.209045922445696
53,t,169.03821349079993,169.03821349079993
54,na,-1,0
55,t,169.03821349079993,169.03821349079993
56,c,59.346816970088646,63.740482769814605
57,c,169.03821349079993,169.03821349079993
58,c,169.03821349079993,169.03821349079993
59,t,169.03821349079993,169.03821349079993
60,t,5.509873325656111,6.0789248726529905
61,c,169.03821349079993,169.03821349079993
62,c,169.03821349079993,169.03821349079993
63,c,96.86768544482469,100.21422793013494
64,na,0.36969918544317654,2.4355135159507975
65,t,169.03821349079993,169.03821349079993
66,c,169.03821349079993,169.03821349079993
67,t,169.03821349079993,169.03821349079993
68,t,169.03821349079993,169.03821349079993
69,t,169.03821349079993,169.03821349079993
70,t,169.03821349079993,169.03821349079993
71,c,169.03821349079993,169.03821349079993
72,c,169.03821349079993,169.03821349079993
73,c,169.03821349079993,169.03821349079993
74,t,66.48277220613686,67.07059775812932
75,c,169.03821349079993,169.03821349079993
76,t,169.03821349079993,169.03821349079993
77,t,70.45499265130965,169.03821349079993
78,t,37.926264499944985,38.427924786575836
79,c,79.66575683515904,87.92544550151749
80,c,169.03821349079993,169.03821349079993
81,c,169.03821349079993,169.03821349079993
82,c,78.61306511540866,82.06227264648007
83,c,169.03821349079993,169.03821349079993
84,c,169.03821349079993,169.03821349079993
85,t,169.03821349079993,169.03821349079993
86,na,-1,0
87,t,169.03821349079993,169.03821349079993
88,t,169.03821349079993,169.03821349079993
89,t,169.03821349079993,169.03821349079993
90,c,169.03821349079993,169.03821349079993
91,c,169.03821349079993,169.03821349079993
92,t,169.03821349079993,169.03821349079993
93,c,169.03821349079993,169.03821349079993
94,t,169.03821349079993,169.03821349079993
95,c,169.03821349079993,169.03821349079993
96,t,169.03821349079993,169.03821349079993
97,t,169.03821349079993,169.03821349079993
98,t,169.03821349079993,169.03821349079993
99,t,169.03821349079993,169.03821349079993
100,c,169.03821349079993,169.03821349079993
101,c,169.03821349079993,169.03821349079993
102,c,169.03821349079993,169.03821349079993
103,t,169.03821349079993,169.03821349079993
104,t,169.03821349079993,169.03821349079993
105,t,169.03821349079993,169.03821349079993
106,c,169.03821349079993,169.03821349079993
107,c,169.03821349079993,169.03821349079993
