node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.51400428019728,86.51400428019728
5,c,85.49912587560706,86.51400428019728
6,t,86.51400428019728,86.51400428019728
7,c,36.75185731335277,39.97753054616746
8,c,15.39444140057205,19.673846316526458
9,c,67.60855305300849,77.41912627627215
10,c,17.94900606103916,19.33162581654478
11,c,86.51400428019728,86.51400428019728
12,c,86.51400428019728,86.51400428019728
13,c,36.10785044823461,38.56355928442813
14,c,86.51400428019728,86.51400428019728
15,c,86.51400428019728,86.51400428019728
16,c,22.86580994100462,23.29789075002791
17,c,86.51400428019728,86.51400428019728
18,c,86.51400428019728,86.51400428019728
19,c,60.75870719798034,63.51360896346414
20,c,13.928057795830602,14.402081434435997
21,c,86.51400428019728,86.51400428019728
22,t,86.51400428019728,86.51400428019728
23,c,86.51400428019728,86.51400428019728
24,c,27.115502161600563,34.91210267848248
25,c,86.51400428019728,86.51400428019728
26,t,86.51400428019728,86.51400428019728
27,c,86.51400428019728,86.51400428019728
28,t,86.51400428019728,86.51400428019728
29,c,86.51400428019728,86.51400428019728
30,c,86.51400428019728,86.51400428019728
31,c,29.571625448858864,30.747375509880182
32,na,11.75726394977933,21.693145708634734
33,t,86.51400428019728,86.51400428019728
34,c,36.54244271753529,43.12388390007111
35,c,45.205063991403954,46.664787098256014
36,c,29.26909959153033,30.97831621320967
37,c,86.51400428019728,86.51400428019728
38,t,86.51400428019728,86.51400428019728
39,c,12.040969685229848,19.6696026842039
40,c,27.49031003525368,28.81759298250823
41,c,86.51400428019728,86.51400428019728
42,c,86.51400428019728,86.51400428019728
43,t,86.51400428019728,86.51400428019728
44,c,86.51400428019728,86.51400428019728
45,c,86.51400428019728,86.51400428019728
46,t,86.51400428019728,86.51400428019728
47,c,86.51400428019728,86.51400428019728
48,c,86.51400428019728,86.51400428019728
49,c,86.51400428019728,86.51400428019728
50,t,86.51400428019728,86.51400428019728
51,t,86.51400428019728,86.51400428019728
52,c,24.573427099167027,86.51400428019728
53,c,86.51400428019728,86.51400428019728
54,c,86.51400428019728,86.51400428019728
55,c,33.38006054917017,37.73001913759099
56,t,86.51400428019728,86.51400428019728
57,c,39.661394766779445,50.29299063084733
58,t,86.51400428019728,86.51400428019728
59,c,86.51400428019728,86.51400428019728
60,c,86.51400428019728,86.51400428019728
61,c,26.2289573108351,27.04344753796784
62,c,11.20425323495465,11.481805083048444
63,c,24.990209471872,38.56457680224343
64,c,29.168271166026564,33.05081232179529
65,c,86.51400428019728,86.51400428019728
66,c,86.51400428019728,86.51400428019728
67,c,86.51400428019728,86.51400428019728
68,t,86.51400428019728,86.51400428019728
69,c,36.305761107021475,45.29588235166857
70,c,12.36657701270916,20.138741926257023
71,c,56.49740251122076,72.58366578708059
72,t,86.51400428019728,86.51400428019728
73,c,86.51400428019728,86.51400428019728
74,c,19.1778647508879,21.863058018862834
75,c,12.512791494216168,16.356455749008894
76,c,27.45497091841325,31.052817103716727
77,c,40.07980454162643,42.50161851668273
78,c,27.987466648518883,29.467010586181818
79,c,86.51400428019728,86.51400428019728
80,t,86.51400428019728,86.51400428019728
81,c,5.313186812420896,8.899951702287378
82,c,86.51400428019728,86.51400428019728
83,t,86.51400428019728,86.51400428019728
84,t,86.51400428019728,86.51400428019728
85,c,41.73749858189066,51.40594760781774
86,c,86.51400428019728,86.51400428019728
87,c,86.51400428019728,86.51400428019728
88,c,35.75348891278955,38.07209131173477
89,c,86.51400428019728,86.51400428019728
90,c,52.78364231885686,53.56921237907098
91,c,20.34661390359089,21.702611131577
92,t,86.51400428019728,86.51400428019728
93,t,86.51400428019728,86.51400428019728
94,c,86.51400428019728,86.51400428019728
95,c,34.973654731444235,36.10099982823898
96,c,86.51400428019728,86.51400428019728
97,c,86.51400428019728,86.51400428019728
98,c,19.335429360368103,21.368308468980924
99,t,86.51400428019728,86.51400428019728
100,c,44.387993094476265,46.95169990676904
101,c,86.51400428019728,86.51400428019728
102,c,32.652338457985465,37.8604577973846
103,t,86.51400428019728,86.51400428019728
104,c,86.51400428019728,86.51400428019728
105,c,86.51400428019728,86.51400428019728
106,c,86.51400428019728,86.51400428019728
