node, assignment, time2inf, time2death
0,na,61.740123963688255,61.740123963688255
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.4901663634554405
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,5.311263315009868
13,na,-1,0
14,na,-1,0
15,na,0,4.444535256948201
16,na,0,0.09724050404819362
17,na,-1,0
18,na,0,4.141262020771111
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.879190448029098
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,61.740123963688255,61.740123963688255
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.740123963688255,61.740123963688255
41,c,61.740123963688255,61.740123963688255
42,c,61.740123963688255,61.740123963688255
43,c,61.740123963688255,61.740123963688255
44,c,61.740123963688255,61.740123963688255
45,c,61.740123963688255,61.740123963688255
46,c,61.740123963688255,61.740123963688255
47,t,61.740123963688255,61.740123963688255
48,c,61.740123963688255,61.740123963688255
49,c,61.740123963688255,61.740123963688255
50,t,61.740123963688255,61.740123963688255
51,c,23.377661879619026,28.318076867447502
52,c,61.740123963688255,61.740123963688255
53,c,61.740123963688255,61.740123963688255
54,c,61.740123963688255,61.740123963688255
55,c,61.740123963688255,61.740123963688255
56,c,61.740123963688255,61.740123963688255
57,c,61.740123963688255,61.740123963688255
58,c,61.740123963688255,61.740123963688255
59,c,61.740123963688255,61.740123963688255
60,c,61.740123963688255,61.740123963688255
61,c,61.740123963688255,61.740123963688255
62,c,61.740123963688255,61.740123963688255
63,c,61.740123963688255,61.740123963688255
64,c,61.740123963688255,61.740123963688255
65,c,61.740123963688255,61.740123963688255
66,c,61.740123963688255,61.740123963688255
67,c,61.740123963688255,61.740123963688255
68,na,0,0.655688428531419
69,c,61.740123963688255,61.740123963688255
70,c,61.740123963688255,61.740123963688255
71,c,61.740123963688255,61.740123963688255
72,c,61.740123963688255,61.740123963688255
73,c,8.983823397851578,12.706841963728198
74,t,61.740123963688255,61.740123963688255
75,c,61.740123963688255,61.740123963688255
76,c,61.740123963688255,61.740123963688255
77,c,61.740123963688255,61.740123963688255
78,t,61.740123963688255,61.740123963688255
79,c,61.740123963688255,61.740123963688255
80,c,61.740123963688255,61.740123963688255
81,t,61.740123963688255,61.740123963688255
82,t,61.740123963688255,61.740123963688255
83,c,61.740123963688255,61.740123963688255
84,c,9.701036167849644,14.784919990923147
85,c,61.740123963688255,61.740123963688255
86,c,61.740123963688255,61.740123963688255
87,c,61.740123963688255,61.740123963688255
88,c,61.740123963688255,61.740123963688255
89,c,61.740123963688255,61.740123963688255
90,c,6.760096257894405,7.546959186296756
91,t,61.740123963688255,61.740123963688255
92,c,61.740123963688255,61.740123963688255
93,c,61.740123963688255,61.740123963688255
94,c,11.935037791771425,12.717165592145275
95,c,61.740123963688255,61.740123963688255
96,t,61.740123963688255,61.740123963688255
97,c,61.740123963688255,61.740123963688255
98,c,61.740123963688255,61.740123963688255
99,c,61.740123963688255,61.740123963688255
100,c,61.740123963688255,61.740123963688255
101,c,61.740123963688255,61.740123963688255
102,c,61.740123963688255,61.740123963688255
103,c,61.740123963688255,61.740123963688255
104,c,61.740123963688255,61.740123963688255
105,c,61.740123963688255,61.740123963688255
106,c,7.444139274898584,8.676776053380731
107,c,61.740123963688255,61.740123963688255
108,c,61.740123963688255,61.740123963688255
109,c,61.740123963688255,61.740123963688255
110,c,61.740123963688255,61.740123963688255
111,c,61.740123963688255,61.740123963688255
112,c,61.740123963688255,61.740123963688255
113,t,61.740123963688255,61.740123963688255
114,t,61.740123963688255,61.740123963688255
115,t,61.740123963688255,61.740123963688255
116,c,61.740123963688255,61.740123963688255
117,c,61.740123963688255,61.740123963688255
118,c,61.740123963688255,61.740123963688255
119,c,61.740123963688255,61.740123963688255
120,t,61.740123963688255,61.740123963688255
121,c,61.740123963688255,61.740123963688255
122,t,61.740123963688255,61.740123963688255
123,c,61.740123963688255,61.740123963688255
124,c,61.740123963688255,61.740123963688255
125,t,61.740123963688255,61.740123963688255
126,c,61.740123963688255,61.740123963688255
127,c,61.740123963688255,61.740123963688255
128,c,61.740123963688255,61.740123963688255
129,c,61.740123963688255,61.740123963688255
130,c,61.740123963688255,61.740123963688255
131,c,61.740123963688255,61.740123963688255
132,c,8.663568239794184,12.422167442535388
133,c,61.740123963688255,61.740123963688255
134,c,61.740123963688255,61.740123963688255
135,c,61.740123963688255,61.740123963688255
136,c,61.740123963688255,61.740123963688255
137,c,61.740123963688255,61.740123963688255
138,c,61.740123963688255,61.740123963688255
139,c,61.740123963688255,61.740123963688255
140,t,61.740123963688255,61.740123963688255
141,t,61.740123963688255,61.740123963688255
142,c,61.740123963688255,61.740123963688255
143,c,61.740123963688255,61.740123963688255
144,c,61.740123963688255,61.740123963688255
145,c,61.740123963688255,61.740123963688255
146,c,61.740123963688255,61.740123963688255
147,c,61.740123963688255,61.740123963688255
148,c,61.740123963688255,61.740123963688255
149,c,61.740123963688255,61.740123963688255
150,c,61.740123963688255,61.740123963688255
151,t,61.740123963688255,61.740123963688255
152,t,61.740123963688255,61.740123963688255
153,c,61.740123963688255,61.740123963688255
154,c,61.740123963688255,61.740123963688255
155,c,61.740123963688255,61.740123963688255
156,c,61.740123963688255,61.740123963688255
157,c,61.740123963688255,61.740123963688255
158,c,61.740123963688255,61.740123963688255
159,c,61.740123963688255,61.740123963688255
160,t,61.740123963688255,61.740123963688255
161,c,61.740123963688255,61.740123963688255
162,t,61.740123963688255,61.740123963688255
163,c,61.740123963688255,61.740123963688255
164,t,61.740123963688255,61.740123963688255
165,c,61.740123963688255,61.740123963688255
166,c,61.740123963688255,61.740123963688255
167,c,61.740123963688255,61.740123963688255
168,t,61.740123963688255,61.740123963688255
169,c,61.740123963688255,61.740123963688255
170,c,61.740123963688255,61.740123963688255
171,t,61.740123963688255,61.740123963688255
172,t,61.740123963688255,61.740123963688255
173,t,61.740123963688255,61.740123963688255
174,c,61.740123963688255,61.740123963688255
175,c,61.740123963688255,61.740123963688255
176,c,61.740123963688255,61.740123963688255
177,c,61.740123963688255,61.740123963688255
178,c,61.740123963688255,61.740123963688255
179,t,61.740123963688255,61.740123963688255
180,c,61.740123963688255,61.740123963688255
181,c,61.740123963688255,61.740123963688255
182,c,61.740123963688255,61.740123963688255
183,c,61.740123963688255,61.740123963688255
184,c,61.740123963688255,61.740123963688255
185,t,61.740123963688255,61.740123963688255
186,c,61.740123963688255,61.740123963688255
