node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,110.73105182896511,110.73105182896511
3,na,-1,0
4,c,110.73105182896511,110.73105182896511
5,c,16.049652944941432,23.201544724784235
6,c,110.73105182896511,110.73105182896511
7,c,110.73105182896511,110.73105182896511
8,c,110.73105182896511,110.73105182896511
9,c,110.73105182896511,110.73105182896511
10,c,110.73105182896511,110.73105182896511
11,c,110.73105182896511,110.73105182896511
12,c,110.73105182896511,110.73105182896511
13,c,110.73105182896511,110.73105182896511
14,c,64.08066740639462,64.62118266114148
15,c,110.73105182896511,110.73105182896511
16,c,31.878644403264286,45.66757025565987
17,t,110.73105182896511,110.73105182896511
18,c,110.73105182896511,110.73105182896511
19,c,110.73105182896511,110.73105182896511
20,c,110.73105182896511,110.73105182896511
21,c,21.301859835657527,28.442423292790647
22,t,110.73105182896511,110.73105182896511
23,c,110.73105182896511,110.73105182896511
24,t,110.73105182896511,110.73105182896511
25,c,110.73105182896511,110.73105182896511
26,t,19.27663332418885,21.259578492228773
27,c,110.73105182896511,110.73105182896511
28,c,110.73105182896511,110.73105182896511
29,c,110.73105182896511,110.73105182896511
30,c,110.73105182896511,110.73105182896511
31,c,110.73105182896511,110.73105182896511
32,t,110.73105182896511,110.73105182896511
33,c,110.73105182896511,110.73105182896511
34,c,110.73105182896511,110.73105182896511
35,c,110.73105182896511,110.73105182896511
36,c,110.73105182896511,110.73105182896511
37,c,110.73105182896511,110.73105182896511
38,c,110.73105182896511,110.73105182896511
39,c,110.73105182896511,110.73105182896511
40,c,110.73105182896511,110.73105182896511
41,c,110.73105182896511,110.73105182896511
42,c,110.73105182896511,110.73105182896511
43,c,110.73105182896511,110.73105182896511
44,c,110.73105182896511,110.73105182896511
45,c,33.11373199621726,38.675774901564495
46,c,28.528605126776444,30.906642078441696
47,c,110.73105182896511,110.73105182896511
48,na,3.6375705127387956,3.763246500351728
49,t,110.73105182896511,110.73105182896511
50,t,110.73105182896511,110.73105182896511
51,c,110.73105182896511,110.73105182896511
52,t,32.53870691462356,42.210496803122794
53,c,110.73105182896511,110.73105182896511
54,c,110.73105182896511,110.73105182896511
55,c,110.73105182896511,110.73105182896511
56,c,110.73105182896511,110.73105182896511
57,c,58.1488739143727,60.37056494123579
58,c,110.73105182896511,110.73105182896511
59,c,72.21548869719818,73.63499082306109
60,t,110.73105182896511,110.73105182896511
61,c,110.73105182896511,110.73105182896511
62,c,110.73105182896511,110.73105182896511
63,t,110.73105182896511,110.73105182896511
64,c,110.73105182896511,110.73105182896511
65,c,110.73105182896511,110.73105182896511
66,t,49.1875848860226,50.62911275673556
67,c,110.73105182896511,110.73105182896511
68,c,110.73105182896511,110.73105182896511
69,c,110.73105182896511,110.73105182896511
70,t,110.73105182896511,110.73105182896511
71,c,110.73105182896511,110.73105182896511
72,c,110.73105182896511,110.73105182896511
73,c,110.73105182896511,110.73105182896511
74,c,110.73105182896511,110.73105182896511
75,c,110.73105182896511,110.73105182896511
76,c,110.73105182896511,110.73105182896511
77,t,110.73105182896511,110.73105182896511
78,c,21.835033970814557,22.460440413859256
79,t,110.73105182896511,110.73105182896511
80,c,33.65083843087367,33.78344846564406
81,c,110.73105182896511,110.73105182896511
82,c,110.73105182896511,110.73105182896511
83,c,110.73105182896511,110.73105182896511
84,c,16.479132843886106,19.0310204311533
85,c,110.73105182896511,110.73105182896511
86,t,110.73105182896511,110.73105182896511
87,t,59.513453018224375,64.52539539743832
88,t,110.73105182896511,110.73105182896511
89,c,110.73105182896511,110.73105182896511
90,c,68.49944208026622,74.79499295207441
91,c,110.73105182896511,110.73105182896511
92,c,110.73105182896511,110.73105182896511
93,c,57.21523693445985,60.39285293131214
94,c,110.73105182896511,110.73105182896511
95,t,110.73105182896511,110.73105182896511
96,c,52.09164930279061,55.14090525545432
97,c,110.73105182896511,110.73105182896511
98,c,110.73105182896511,110.73105182896511
99,c,110.73105182896511,110.73105182896511
100,t,110.73105182896511,110.73105182896511
101,c,110.73105182896511,110.73105182896511
102,c,110.73105182896511,110.73105182896511
103,t,110.73105182896511,110.73105182896511
104,c,110.73105182896511,110.73105182896511
105,c,110.73105182896511,110.73105182896511
