node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,39.03217391909028,39.03217391909028
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.459650579402912
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.03217391909028,39.03217391909028
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.299329484260772
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.771325079377545
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.0930877331666324
38,na,-1,0
39,na,-1,0
40,c,39.03217391909028,39.03217391909028
41,t,39.03217391909028,39.03217391909028
42,na,6.484384539955169,11.999856626105393
43,c,39.03217391909028,39.03217391909028
44,c,39.03217391909028,39.03217391909028
45,c,39.03217391909028,39.03217391909028
46,t,39.03217391909028,39.03217391909028
47,c,11.277444178528933,12.825867747871822
48,c,39.03217391909028,39.03217391909028
49,c,39.03217391909028,39.03217391909028
50,t,39.03217391909028,39.03217391909028
51,t,39.03217391909028,39.03217391909028
52,t,39.03217391909028,39.03217391909028
53,c,39.03217391909028,39.03217391909028
54,c,39.03217391909028,39.03217391909028
55,t,39.03217391909028,39.03217391909028
56,t,39.03217391909028,39.03217391909028
57,t,39.03217391909028,39.03217391909028
58,t,39.03217391909028,39.03217391909028
59,c,39.03217391909028,39.03217391909028
60,t,39.03217391909028,39.03217391909028
61,c,39.03217391909028,39.03217391909028
62,c,39.03217391909028,39.03217391909028
63,t,39.03217391909028,39.03217391909028
64,c,39.03217391909028,39.03217391909028
65,c,39.03217391909028,39.03217391909028
66,t,39.03217391909028,39.03217391909028
67,c,39.03217391909028,39.03217391909028
68,c,39.03217391909028,39.03217391909028
69,t,39.03217391909028,39.03217391909028
70,t,39.03217391909028,39.03217391909028
71,t,39.03217391909028,39.03217391909028
72,t,39.03217391909028,39.03217391909028
73,t,39.03217391909028,39.03217391909028
74,c,39.03217391909028,39.03217391909028
75,c,39.03217391909028,39.03217391909028
76,c,39.03217391909028,39.03217391909028
77,t,39.03217391909028,39.03217391909028
78,t,39.03217391909028,39.03217391909028
79,t,39.03217391909028,39.03217391909028
80,c,39.03217391909028,39.03217391909028
81,c,39.03217391909028,39.03217391909028
82,t,39.03217391909028,39.03217391909028
83,c,39.03217391909028,39.03217391909028
84,c,39.03217391909028,39.03217391909028
85,t,39.03217391909028,39.03217391909028
86,t,39.03217391909028,39.03217391909028
87,t,39.03217391909028,39.03217391909028
88,c,39.03217391909028,39.03217391909028
89,t,39.03217391909028,39.03217391909028
90,c,39.03217391909028,39.03217391909028
91,c,39.03217391909028,39.03217391909028
92,c,39.03217391909028,39.03217391909028
93,c,39.03217391909028,39.03217391909028
94,t,39.03217391909028,39.03217391909028
95,c,39.03217391909028,39.03217391909028
96,t,39.03217391909028,39.03217391909028
97,t,39.03217391909028,39.03217391909028
98,c,39.03217391909028,39.03217391909028
99,c,39.03217391909028,39.03217391909028
100,c,39.03217391909028,39.03217391909028
101,c,39.03217391909028,39.03217391909028
102,t,39.03217391909028,39.03217391909028
103,t,39.03217391909028,39.03217391909028
104,c,39.03217391909028,39.03217391909028
105,c,39.03217391909028,39.03217391909028
106,c,39.03217391909028,39.03217391909028
107,t,39.03217391909028,39.03217391909028
108,t,39.03217391909028,39.03217391909028
109,c,39.03217391909028,39.03217391909028
110,c,39.03217391909028,39.03217391909028
111,t,39.03217391909028,39.03217391909028
112,t,39.03217391909028,39.03217391909028
113,t,39.03217391909028,39.03217391909028
114,t,39.03217391909028,39.03217391909028
115,t,39.03217391909028,39.03217391909028
116,c,39.03217391909028,39.03217391909028
117,t,39.03217391909028,39.03217391909028
118,t,39.03217391909028,39.03217391909028
119,c,39.03217391909028,39.03217391909028
120,t,39.03217391909028,39.03217391909028
121,t,39.03217391909028,39.03217391909028
122,c,39.03217391909028,39.03217391909028
123,c,39.03217391909028,39.03217391909028
