node, assignment, time2inf, time2death
0,na,-1,0
1,na,48.934360082919795,48.934360082919795
2,na,0,2.18451801437499
3,na,-1,0
4,na,48.934360082919795,48.934360082919795
5,na,-1,0
6,na,0,0.015932755198552497
7,na,-1,0
8,na,-1,0
9,na,0,48.934360082919795
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,0.7828745074431309
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,48.934360082919795,48.934360082919795
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7710969375312505
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.934360082919795,48.934360082919795
41,c,48.934360082919795,48.934360082919795
42,c,48.934360082919795,48.934360082919795
43,c,48.934360082919795,48.934360082919795
44,t,48.934360082919795,48.934360082919795
45,t,48.934360082919795,48.934360082919795
46,t,48.934360082919795,48.934360082919795
47,t,48.934360082919795,48.934360082919795
48,t,48.934360082919795,48.934360082919795
49,c,48.934360082919795,48.934360082919795
50,t,48.934360082919795,48.934360082919795
51,c,48.934360082919795,48.934360082919795
52,t,48.934360082919795,48.934360082919795
53,c,48.934360082919795,48.934360082919795
54,c,48.934360082919795,48.934360082919795
55,t,48.934360082919795,48.934360082919795
56,t,48.934360082919795,48.934360082919795
57,t,48.934360082919795,48.934360082919795
58,c,48.934360082919795,48.934360082919795
59,t,48.934360082919795,48.934360082919795
60,t,48.934360082919795,48.934360082919795
61,t,48.934360082919795,48.934360082919795
62,c,48.934360082919795,48.934360082919795
63,t,48.934360082919795,48.934360082919795
64,t,48.934360082919795,48.934360082919795
65,t,48.934360082919795,48.934360082919795
66,t,48.934360082919795,48.934360082919795
67,c,48.934360082919795,48.934360082919795
68,c,48.934360082919795,48.934360082919795
69,c,48.934360082919795,48.934360082919795
70,c,48.934360082919795,48.934360082919795
71,t,48.934360082919795,48.934360082919795
72,c,48.934360082919795,48.934360082919795
73,t,48.934360082919795,48.934360082919795
74,c,48.934360082919795,48.934360082919795
75,t,48.934360082919795,48.934360082919795
76,c,48.934360082919795,48.934360082919795
77,c,48.934360082919795,48.934360082919795
78,t,48.934360082919795,48.934360082919795
79,t,48.934360082919795,48.934360082919795
80,c,48.934360082919795,48.934360082919795
81,t,48.934360082919795,48.934360082919795
82,c,48.934360082919795,48.934360082919795
83,t,48.934360082919795,48.934360082919795
84,t,48.934360082919795,48.934360082919795
85,t,48.934360082919795,48.934360082919795
86,c,48.934360082919795,48.934360082919795
87,t,48.934360082919795,48.934360082919795
88,c,48.934360082919795,48.934360082919795
89,c,48.934360082919795,48.934360082919795
90,c,48.934360082919795,48.934360082919795
91,c,48.934360082919795,48.934360082919795
92,c,48.934360082919795,48.934360082919795
93,c,48.934360082919795,48.934360082919795
94,c,48.934360082919795,48.934360082919795
95,t,48.934360082919795,48.934360082919795
96,t,48.934360082919795,48.934360082919795
97,c,48.934360082919795,48.934360082919795
98,c,48.934360082919795,48.934360082919795
99,c,48.934360082919795,48.934360082919795
100,t,48.934360082919795,48.934360082919795
101,c,48.934360082919795,48.934360082919795
102,t,48.934360082919795,48.934360082919795
103,t,48.934360082919795,48.934360082919795
104,t,48.934360082919795,48.934360082919795
105,c,48.934360082919795,48.934360082919795
106,t,48.934360082919795,48.934360082919795
107,c,48.934360082919795,48.934360082919795
108,t,48.934360082919795,48.934360082919795
109,t,48.934360082919795,48.934360082919795
110,t,48.934360082919795,48.934360082919795
111,t,48.934360082919795,48.934360082919795
112,t,48.934360082919795,48.934360082919795
113,c,48.934360082919795,48.934360082919795
114,c,48.934360082919795,48.934360082919795
115,c,48.934360082919795,48.934360082919795
116,t,48.934360082919795,48.934360082919795
117,c,48.934360082919795,48.934360082919795
118,c,48.934360082919795,48.934360082919795
119,t,48.934360082919795,48.934360082919795
120,t,48.934360082919795,48.934360082919795
121,c,48.934360082919795,48.934360082919795
122,c,48.934360082919795,48.934360082919795
123,c,48.934360082919795,48.934360082919795
124,t,48.934360082919795,48.934360082919795
125,c,48.934360082919795,48.934360082919795
126,t,48.934360082919795,48.934360082919795
127,t,48.934360082919795,48.934360082919795
128,t,48.934360082919795,48.934360082919795
129,c,48.934360082919795,48.934360082919795
130,c,48.934360082919795,48.934360082919795
131,c,48.934360082919795,48.934360082919795
132,t,48.934360082919795,48.934360082919795
133,t,48.934360082919795,48.934360082919795
134,t,48.934360082919795,48.934360082919795
135,c,48.934360082919795,48.934360082919795
136,c,48.934360082919795,48.934360082919795
137,c,48.934360082919795,48.934360082919795
138,t,48.934360082919795,48.934360082919795
139,c,48.934360082919795,48.934360082919795
140,c,48.934360082919795,48.934360082919795
141,t,48.934360082919795,48.934360082919795
142,t,48.934360082919795,48.934360082919795
143,t,48.934360082919795,48.934360082919795
144,t,48.934360082919795,48.934360082919795
145,c,48.934360082919795,48.934360082919795
146,c,48.934360082919795,48.934360082919795
147,c,48.934360082919795,48.934360082919795
148,c,48.934360082919795,48.934360082919795
149,c,48.934360082919795,48.934360082919795
150,t,48.934360082919795,48.934360082919795
151,t,48.934360082919795,48.934360082919795
152,t,48.934360082919795,48.934360082919795
153,t,48.934360082919795,48.934360082919795
154,t,48.934360082919795,48.934360082919795
155,c,48.934360082919795,48.934360082919795
156,t,48.934360082919795,48.934360082919795
157,c,48.934360082919795,48.934360082919795
158,t,48.934360082919795,48.934360082919795
159,c,48.934360082919795,48.934360082919795
160,t,48.934360082919795,48.934360082919795
161,t,48.934360082919795,48.934360082919795
162,na,-1,0
163,t,48.934360082919795,48.934360082919795
164,c,48.934360082919795,48.934360082919795
165,t,48.934360082919795,48.934360082919795
166,t,48.934360082919795,48.934360082919795
167,c,48.934360082919795,48.934360082919795
168,t,48.934360082919795,48.934360082919795
169,c,48.934360082919795,48.934360082919795
170,c,48.934360082919795,48.934360082919795
171,t,48.934360082919795,48.934360082919795
172,c,48.934360082919795,48.934360082919795
173,t,48.934360082919795,48.934360082919795
174,t,48.934360082919795,48.934360082919795
175,t,48.934360082919795,48.934360082919795
176,t,48.934360082919795,48.934360082919795
177,t,48.934360082919795,48.934360082919795
178,t,48.934360082919795,48.934360082919795
179,t,48.934360082919795,48.934360082919795
180,c,2.7545452976392237,12.508324611759722
181,t,48.934360082919795,48.934360082919795
182,t,48.934360082919795,48.934360082919795
183,c,48.934360082919795,48.934360082919795
184,t,48.934360082919795,48.934360082919795
185,c,5.942547730470755,48.934360082919795
186,t,48.934360082919795,48.934360082919795
187,c,48.934360082919795,48.934360082919795
188,c,48.934360082919795,48.934360082919795
189,c,48.934360082919795,48.934360082919795
190,t,48.934360082919795,48.934360082919795
191,c,48.934360082919795,48.934360082919795
192,t,48.934360082919795,48.934360082919795
193,c,48.934360082919795,48.934360082919795
194,c,48.934360082919795,48.934360082919795
195,c,48.934360082919795,48.934360082919795
196,c,48.934360082919795,48.934360082919795
197,t,48.934360082919795,48.934360082919795
198,t,48.934360082919795,48.934360082919795
199,t,48.934360082919795,48.934360082919795
200,c,48.934360082919795,48.934360082919795
201,t,48.934360082919795,48.934360082919795
202,c,48.934360082919795,48.934360082919795
203,t,48.934360082919795,48.934360082919795
204,c,48.934360082919795,48.934360082919795
205,c,48.934360082919795,48.934360082919795
206,t,48.934360082919795,48.934360082919795
207,t,48.934360082919795,48.934360082919795
208,t,48.934360082919795,48.934360082919795
209,c,48.934360082919795,48.934360082919795
210,c,48.934360082919795,48.934360082919795
211,t,48.934360082919795,48.934360082919795
212,c,48.934360082919795,48.934360082919795
213,t,48.934360082919795,48.934360082919795
214,c,48.934360082919795,48.934360082919795
215,c,48.934360082919795,48.934360082919795
216,c,48.934360082919795,48.934360082919795
217,c,48.934360082919795,48.934360082919795
218,t,48.934360082919795,48.934360082919795
219,t,48.934360082919795,48.934360082919795
220,c,48.934360082919795,48.934360082919795
221,c,48.934360082919795,48.934360082919795
222,t,48.934360082919795,48.934360082919795
223,t,48.934360082919795,48.934360082919795
224,t,48.934360082919795,48.934360082919795
225,c,48.934360082919795,48.934360082919795
226,c,48.934360082919795,48.934360082919795
227,c,48.934360082919795,48.934360082919795
228,t,48.934360082919795,48.934360082919795
229,t,48.934360082919795,48.934360082919795
230,c,48.934360082919795,48.934360082919795
231,t,48.934360082919795,48.934360082919795
232,t,48.934360082919795,48.934360082919795
233,c,48.934360082919795,48.934360082919795
234,t,48.934360082919795,48.934360082919795
235,c,48.934360082919795,48.934360082919795
236,t,48.934360082919795,48.934360082919795
