node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,85.98057859037328,85.98057859037328
5,c,14.778199627350666,29.40614219252105
6,c,85.98057859037328,85.98057859037328
7,na,-1,0
8,c,85.98057859037328,85.98057859037328
9,c,85.98057859037328,85.98057859037328
10,c,85.98057859037328,85.98057859037328
11,c,85.98057859037328,85.98057859037328
12,c,85.98057859037328,85.98057859037328
13,c,85.98057859037328,85.98057859037328
14,c,30.34210662997413,32.355024787165476
15,c,85.98057859037328,85.98057859037328
16,c,85.98057859037328,85.98057859037328
17,c,85.98057859037328,85.98057859037328
18,c,60.65551028649341,61.49983041014845
19,c,8.176361746326476,11.109862975932806
20,c,85.98057859037328,85.98057859037328
21,c,15.275301279070359,18.404431908490245
22,c,85.98057859037328,85.98057859037328
23,c,11.226696857697135,22.298282902299338
24,c,85.98057859037328,85.98057859037328
25,c,85.98057859037328,85.98057859037328
26,c,85.98057859037328,85.98057859037328
27,t,28.949600510707967,31.36095978148081
28,t,85.98057859037328,85.98057859037328
29,c,22.427707578310276,23.742667221770837
30,c,11.198698648760686,13.150620939404257
31,c,3.072754624439291,9.799608897422976
32,t,85.98057859037328,85.98057859037328
33,na,-1,0
34,c,85.98057859037328,85.98057859037328
35,c,85.98057859037328,85.98057859037328
36,c,85.98057859037328,85.98057859037328
37,c,36.63723204848105,40.80032341118378
38,c,85.98057859037328,85.98057859037328
39,t,85.98057859037328,85.98057859037328
40,c,85.98057859037328,85.98057859037328
41,c,33.05474876310853,35.88398896232656
42,c,29.615579470583953,30.17622707700891
43,c,85.98057859037328,85.98057859037328
44,c,85.98057859037328,85.98057859037328
45,c,85.98057859037328,85.98057859037328
46,c,85.98057859037328,85.98057859037328
47,c,85.98057859037328,85.98057859037328
48,c,85.98057859037328,85.98057859037328
49,c,85.98057859037328,85.98057859037328
50,c,85.98057859037328,85.98057859037328
51,c,85.98057859037328,85.98057859037328
52,c,15.024965896761216,28.372566488201436
53,c,5.041449231266821,6.5848301777179845
54,t,20.505124834500744,20.960040540432697
55,c,85.98057859037328,85.98057859037328
56,c,27.42132516213276,31.230287531685217
57,c,85.98057859037328,85.98057859037328
58,c,5.951584313654336,6.218503317663625
59,c,53.018499167296895,56.733176925941706
60,c,38.36123800869053,48.13406806399565
61,c,10.71083146725867,11.075806572448776
62,c,85.98057859037328,85.98057859037328
63,c,22.981534841210944,26.955105883295612
64,c,7.127699434258512,16.114145474233958
65,c,85.98057859037328,85.98057859037328
66,c,64.60967016864012,67.00065949276163
67,c,85.98057859037328,85.98057859037328
68,c,85.98057859037328,85.98057859037328
69,c,85.98057859037328,85.98057859037328
70,t,85.98057859037328,85.98057859037328
71,c,19.554144190611435,30.251350006161854
72,c,85.98057859037328,85.98057859037328
73,t,85.98057859037328,85.98057859037328
74,t,34.38395861182842,40.00216699820411
75,t,85.98057859037328,85.98057859037328
76,c,85.98057859037328,85.98057859037328
77,c,85.98057859037328,85.98057859037328
78,c,16.893410128362174,21.416094993565178
79,c,85.98057859037328,85.98057859037328
80,t,85.98057859037328,85.98057859037328
81,c,85.98057859037328,85.98057859037328
82,c,85.98057859037328,85.98057859037328
83,c,5.088008936199718,5.350282537244592
84,na,7.3169445095588515,9.621766280161843
85,c,85.98057859037328,85.98057859037328
86,c,85.98057859037328,85.98057859037328
87,c,1.2123139879572218,12.317015796442647
88,t,9.228753124256015,10.119223912958144
89,c,85.98057859037328,85.98057859037328
90,c,85.98057859037328,85.98057859037328
91,c,85.98057859037328,85.98057859037328
92,c,85.98057859037328,85.98057859037328
93,c,85.98057859037328,85.98057859037328
94,c,22.63324858336889,32.804490189668364
95,c,85.98057859037328,85.98057859037328
96,t,85.98057859037328,85.98057859037328
97,c,85.98057859037328,85.98057859037328
98,t,14.800140360387156,15.171585306490632
99,c,85.98057859037328,85.98057859037328
100,c,32.1396324818545,32.20361869409159
101,t,85.98057859037328,85.98057859037328
102,c,85.98057859037328,85.98057859037328
103,c,85.98057859037328,85.98057859037328
104,c,85.98057859037328,85.98057859037328
105,c,85.98057859037328,85.98057859037328
106,t,85.98057859037328,85.98057859037328
107,c,85.98057859037328,85.98057859037328
