node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.46404047814457206
2,na,-1,0
3,na,-1,0
4,c,24.118166197198914,24.118166197198914
5,c,24.118166197198914,24.118166197198914
6,t,24.118166197198914,24.118166197198914
7,c,24.118166197198914,24.118166197198914
8,t,24.118166197198914,24.118166197198914
9,c,24.118166197198914,24.118166197198914
10,t,24.118166197198914,24.118166197198914
11,t,24.118166197198914,24.118166197198914
12,c,24.118166197198914,24.118166197198914
13,t,24.118166197198914,24.118166197198914
14,t,24.118166197198914,24.118166197198914
15,c,24.118166197198914,24.118166197198914
16,t,24.118166197198914,24.118166197198914
17,c,24.118166197198914,24.118166197198914
18,c,24.118166197198914,24.118166197198914
19,c,24.118166197198914,24.118166197198914
20,c,24.118166197198914,24.118166197198914
21,t,24.118166197198914,24.118166197198914
22,c,14.046277673642484,15.336986499331077
23,na,0,1.8783418408243266
24,t,24.118166197198914,24.118166197198914
25,na,0.245602650579444,1.9536078946491118
26,c,24.118166197198914,24.118166197198914
27,t,24.118166197198914,24.118166197198914
28,t,24.118166197198914,24.118166197198914
29,t,24.118166197198914,24.118166197198914
30,t,24.118166197198914,24.118166197198914
31,t,24.118166197198914,24.118166197198914
32,t,24.118166197198914,24.118166197198914
33,t,24.118166197198914,24.118166197198914
34,c,24.118166197198914,24.118166197198914
35,t,24.118166197198914,24.118166197198914
36,c,24.118166197198914,24.118166197198914
37,c,24.118166197198914,24.118166197198914
38,t,24.118166197198914,24.118166197198914
39,t,24.118166197198914,24.118166197198914
40,c,24.118166197198914,24.118166197198914
41,t,24.118166197198914,24.118166197198914
42,c,24.118166197198914,24.118166197198914
43,t,24.118166197198914,24.118166197198914
44,c,24.118166197198914,24.118166197198914
45,t,24.118166197198914,24.118166197198914
46,c,24.118166197198914,24.118166197198914
47,t,24.118166197198914,24.118166197198914
48,t,24.118166197198914,24.118166197198914
49,t,24.118166197198914,24.118166197198914
50,t,24.118166197198914,24.118166197198914
51,t,24.118166197198914,24.118166197198914
52,t,24.118166197198914,24.118166197198914
53,c,24.118166197198914,24.118166197198914
54,t,24.118166197198914,24.118166197198914
55,t,24.118166197198914,24.118166197198914
56,t,24.118166197198914,24.118166197198914
57,c,24.118166197198914,24.118166197198914
58,t,24.118166197198914,24.118166197198914
59,t,24.118166197198914,24.118166197198914
60,c,24.118166197198914,24.118166197198914
61,c,24.118166197198914,24.118166197198914
62,t,24.118166197198914,24.118166197198914
63,c,24.118166197198914,24.118166197198914
64,c,24.118166197198914,24.118166197198914
65,t,24.118166197198914,24.118166197198914
66,c,24.118166197198914,24.118166197198914
67,t,24.118166197198914,24.118166197198914
68,c,24.118166197198914,24.118166197198914
69,t,24.118166197198914,24.118166197198914
70,t,24.118166197198914,24.118166197198914
71,t,24.118166197198914,24.118166197198914
72,c,24.118166197198914,24.118166197198914
73,c,24.118166197198914,24.118166197198914
74,c,24.118166197198914,24.118166197198914
75,t,24.118166197198914,24.118166197198914
76,t,24.118166197198914,24.118166197198914
77,t,24.118166197198914,24.118166197198914
78,t,24.118166197198914,24.118166197198914
79,t,24.118166197198914,24.118166197198914
80,c,24.118166197198914,24.118166197198914
81,t,24.118166197198914,24.118166197198914
82,t,24.118166197198914,24.118166197198914
83,c,24.118166197198914,24.118166197198914
84,c,24.118166197198914,24.118166197198914
85,c,24.118166197198914,24.118166197198914
86,c,24.118166197198914,24.118166197198914
87,t,24.118166197198914,24.118166197198914
88,t,24.118166197198914,24.118166197198914
89,t,24.118166197198914,24.118166197198914
90,t,24.118166197198914,24.118166197198914
91,c,24.118166197198914,24.118166197198914
92,t,24.118166197198914,24.118166197198914
93,t,24.118166197198914,24.118166197198914
94,t,24.118166197198914,24.118166197198914
95,t,24.118166197198914,24.118166197198914
96,t,24.118166197198914,24.118166197198914
97,t,24.118166197198914,24.118166197198914
98,t,24.118166197198914,24.118166197198914
99,t,24.118166197198914,24.118166197198914
100,t,24.118166197198914,24.118166197198914
101,t,24.118166197198914,24.118166197198914
102,c,24.118166197198914,24.118166197198914
103,t,24.118166197198914,24.118166197198914
104,c,24.118166197198914,24.118166197198914
105,t,24.118166197198914,24.118166197198914
106,t,24.118166197198914,24.118166197198914
107,c,24.118166197198914,24.118166197198914
108,t,24.118166197198914,24.118166197198914
109,t,24.118166197198914,24.118166197198914
110,t,24.118166197198914,24.118166197198914
111,c,24.118166197198914,24.118166197198914
112,c,24.118166197198914,24.118166197198914
113,t,24.118166197198914,24.118166197198914
114,c,24.118166197198914,24.118166197198914
115,c,24.118166197198914,24.118166197198914
116,t,24.118166197198914,24.118166197198914
117,t,24.118166197198914,24.118166197198914
118,t,24.118166197198914,24.118166197198914
119,c,24.118166197198914,24.118166197198914
120,c,24.118166197198914,24.118166197198914
121,c,24.118166197198914,24.118166197198914
122,c,24.118166197198914,24.118166197198914
123,c,24.118166197198914,24.118166197198914
124,c,24.118166197198914,24.118166197198914
125,c,24.118166197198914,24.118166197198914
126,t,24.118166197198914,24.118166197198914
127,t,24.118166197198914,24.118166197198914
128,c,24.118166197198914,24.118166197198914
129,t,24.118166197198914,24.118166197198914
130,c,24.118166197198914,24.118166197198914
131,t,24.118166197198914,24.118166197198914
132,c,24.118166197198914,24.118166197198914
133,c,24.118166197198914,24.118166197198914
134,c,24.118166197198914,24.118166197198914
135,t,24.118166197198914,24.118166197198914
136,c,24.118166197198914,24.118166197198914
137,t,24.118166197198914,24.118166197198914
138,c,24.118166197198914,24.118166197198914
139,t,24.118166197198914,24.118166197198914
140,c,24.118166197198914,24.118166197198914
141,c,24.118166197198914,24.118166197198914
142,c,24.118166197198914,24.118166197198914
143,c,24.118166197198914,24.118166197198914
144,t,24.118166197198914,24.118166197198914
145,c,24.118166197198914,24.118166197198914
146,t,24.118166197198914,24.118166197198914
147,c,24.118166197198914,24.118166197198914
148,c,24.118166197198914,24.118166197198914
149,c,24.118166197198914,24.118166197198914
150,t,24.118166197198914,24.118166197198914
151,t,24.118166197198914,24.118166197198914
152,t,24.118166197198914,24.118166197198914
153,c,24.118166197198914,24.118166197198914
154,t,24.118166197198914,24.118166197198914
155,c,24.118166197198914,24.118166197198914
156,t,24.118166197198914,24.118166197198914
157,c,12.923577827178267,18.046391115629145
158,t,24.118166197198914,24.118166197198914
159,c,24.118166197198914,24.118166197198914
160,t,24.118166197198914,24.118166197198914
161,c,24.118166197198914,24.118166197198914
162,t,24.118166197198914,24.118166197198914
163,c,24.118166197198914,24.118166197198914
164,t,24.118166197198914,24.118166197198914
165,t,24.118166197198914,24.118166197198914
166,t,24.118166197198914,24.118166197198914
167,c,24.118166197198914,24.118166197198914
168,t,24.118166197198914,24.118166197198914
169,t,24.118166197198914,24.118166197198914
170,t,24.118166197198914,24.118166197198914
171,c,24.118166197198914,24.118166197198914
172,t,24.118166197198914,24.118166197198914
173,t,24.118166197198914,24.118166197198914
174,c,24.118166197198914,24.118166197198914
175,c,24.118166197198914,24.118166197198914
176,t,24.118166197198914,24.118166197198914
177,t,24.118166197198914,24.118166197198914
178,t,24.118166197198914,24.118166197198914
179,c,24.118166197198914,24.118166197198914
180,t,24.118166197198914,24.118166197198914
181,c,24.118166197198914,24.118166197198914
182,c,24.118166197198914,24.118166197198914
183,c,24.118166197198914,24.118166197198914
184,t,24.118166197198914,24.118166197198914
185,t,24.118166197198914,24.118166197198914
186,c,24.118166197198914,24.118166197198914
187,t,24.118166197198914,24.118166197198914
188,t,24.118166197198914,24.118166197198914
189,c,24.118166197198914,24.118166197198914
190,t,24.118166197198914,24.118166197198914
191,c,24.118166197198914,24.118166197198914
192,c,24.118166197198914,24.118166197198914
193,t,24.118166197198914,24.118166197198914
194,c,24.118166197198914,24.118166197198914
195,c,24.118166197198914,24.118166197198914
196,c,24.118166197198914,24.118166197198914
197,c,24.118166197198914,24.118166197198914
198,c,24.118166197198914,24.118166197198914
199,c,24.118166197198914,24.118166197198914
200,c,24.118166197198914,24.118166197198914
201,t,24.118166197198914,24.118166197198914
202,na,0.46995307622524907,2.934211748348218
203,t,24.118166197198914,24.118166197198914
204,t,24.118166197198914,24.118166197198914
205,t,24.118166197198914,24.118166197198914
206,c,24.118166197198914,24.118166197198914
207,t,24.118166197198914,24.118166197198914
208,t,24.118166197198914,24.118166197198914
209,t,24.118166197198914,24.118166197198914
210,t,24.118166197198914,24.118166197198914
211,t,24.118166197198914,24.118166197198914
212,t,24.118166197198914,24.118166197198914
213,t,24.118166197198914,24.118166197198914
214,t,24.118166197198914,24.118166197198914
215,t,24.118166197198914,24.118166197198914
216,c,24.118166197198914,24.118166197198914
217,c,24.118166197198914,24.118166197198914
218,c,24.118166197198914,24.118166197198914
219,c,24.118166197198914,24.118166197198914
220,c,24.118166197198914,24.118166197198914
221,c,24.118166197198914,24.118166197198914
222,t,24.118166197198914,24.118166197198914
223,t,24.118166197198914,24.118166197198914
224,t,24.118166197198914,24.118166197198914
225,c,24.118166197198914,24.118166197198914
226,c,24.118166197198914,24.118166197198914
227,t,24.118166197198914,24.118166197198914
228,t,24.118166197198914,24.118166197198914
229,t,24.118166197198914,24.118166197198914
230,t,24.118166197198914,24.118166197198914
231,t,24.118166197198914,24.118166197198914
232,c,24.118166197198914,24.118166197198914
233,t,24.118166197198914,24.118166197198914
234,t,24.118166197198914,24.118166197198914
235,c,24.118166197198914,24.118166197198914
236,c,24.118166197198914,24.118166197198914
237,t,24.118166197198914,24.118166197198914
238,t,24.118166197198914,24.118166197198914
239,t,24.118166197198914,24.118166197198914
240,c,24.118166197198914,24.118166197198914
241,t,24.118166197198914,24.118166197198914
242,t,24.118166197198914,24.118166197198914
243,t,24.118166197198914,24.118166197198914
244,t,24.118166197198914,24.118166197198914
245,t,24.118166197198914,24.118166197198914
246,c,24.118166197198914,24.118166197198914
247,c,24.118166197198914,24.118166197198914
248,c,24.118166197198914,24.118166197198914
249,t,24.118166197198914,24.118166197198914
250,c,24.118166197198914,24.118166197198914
251,c,24.118166197198914,24.118166197198914
252,c,24.118166197198914,24.118166197198914
253,t,24.118166197198914,24.118166197198914
254,t,24.118166197198914,24.118166197198914
255,t,24.118166197198914,24.118166197198914
256,t,24.118166197198914,24.118166197198914
257,c,24.118166197198914,24.118166197198914
258,t,24.118166197198914,24.118166197198914
259,c,24.118166197198914,24.118166197198914
260,t,24.118166197198914,24.118166197198914
261,c,24.118166197198914,24.118166197198914
262,t,24.118166197198914,24.118166197198914
263,c,24.118166197198914,24.118166197198914
264,t,24.118166197198914,24.118166197198914
265,t,24.118166197198914,24.118166197198914
266,c,24.118166197198914,24.118166197198914
267,t,24.118166197198914,24.118166197198914
268,c,24.118166197198914,24.118166197198914
269,c,24.118166197198914,24.118166197198914
270,t,24.118166197198914,24.118166197198914
271,c,24.118166197198914,24.118166197198914
272,c,24.118166197198914,24.118166197198914
273,t,24.118166197198914,24.118166197198914
274,t,24.118166197198914,24.118166197198914
275,c,24.118166197198914,24.118166197198914
276,c,24.118166197198914,24.118166197198914
277,c,24.118166197198914,24.118166197198914
278,t,24.118166197198914,24.118166197198914
279,c,24.118166197198914,24.118166197198914
280,t,24.118166197198914,24.118166197198914
281,c,24.118166197198914,24.118166197198914
282,t,24.118166197198914,24.118166197198914
283,t,24.118166197198914,24.118166197198914
284,c,24.118166197198914,24.118166197198914
285,t,24.118166197198914,24.118166197198914
286,t,24.118166197198914,24.118166197198914
287,t,24.118166197198914,24.118166197198914
288,t,24.118166197198914,24.118166197198914
289,c,24.118166197198914,24.118166197198914
290,t,24.118166197198914,24.118166197198914
291,t,24.118166197198914,24.118166197198914
292,t,24.118166197198914,24.118166197198914
293,c,24.118166197198914,24.118166197198914
294,c,24.118166197198914,24.118166197198914
295,c,24.118166197198914,24.118166197198914
296,t,24.118166197198914,24.118166197198914
297,t,24.118166197198914,24.118166197198914
298,t,24.118166197198914,24.118166197198914
299,t,24.118166197198914,24.118166197198914
300,c,24.118166197198914,24.118166197198914
301,c,24.118166197198914,24.118166197198914
302,t,24.118166197198914,24.118166197198914
303,t,24.118166197198914,24.118166197198914
304,c,24.118166197198914,24.118166197198914
305,c,24.118166197198914,24.118166197198914
306,c,24.118166197198914,24.118166197198914
307,t,24.118166197198914,24.118166197198914
308,t,24.118166197198914,24.118166197198914
309,t,24.118166197198914,24.118166197198914
310,t,24.118166197198914,24.118166197198914
311,c,24.118166197198914,24.118166197198914
312,t,24.118166197198914,24.118166197198914
313,c,24.118166197198914,24.118166197198914
314,t,24.118166197198914,24.118166197198914
315,t,24.118166197198914,24.118166197198914
316,t,24.118166197198914,24.118166197198914
317,c,24.118166197198914,24.118166197198914
318,t,24.118166197198914,24.118166197198914
319,t,24.118166197198914,24.118166197198914
320,c,24.118166197198914,24.118166197198914
321,c,24.118166197198914,24.118166197198914
322,t,24.118166197198914,24.118166197198914
323,c,24.118166197198914,24.118166197198914
324,c,24.118166197198914,24.118166197198914
325,c,24.118166197198914,24.118166197198914
326,c,24.118166197198914,24.118166197198914
327,t,24.118166197198914,24.118166197198914
328,c,24.118166197198914,24.118166197198914
329,c,24.118166197198914,24.118166197198914
330,c,24.118166197198914,24.118166197198914
331,c,24.118166197198914,24.118166197198914
332,c,24.118166197198914,24.118166197198914
333,c,24.118166197198914,24.118166197198914
334,c,24.118166197198914,24.118166197198914
335,t,24.118166197198914,24.118166197198914
336,c,24.118166197198914,24.118166197198914
337,t,24.118166197198914,24.118166197198914
338,t,24.118166197198914,24.118166197198914
339,t,24.118166197198914,24.118166197198914
340,t,24.118166197198914,24.118166197198914
341,t,24.118166197198914,24.118166197198914
342,t,24.118166197198914,24.118166197198914
343,t,24.118166197198914,24.118166197198914
344,c,24.118166197198914,24.118166197198914
345,t,24.118166197198914,24.118166197198914
346,c,24.118166197198914,24.118166197198914
347,c,24.118166197198914,24.118166197198914
348,t,24.118166197198914,24.118166197198914
349,c,24.118166197198914,24.118166197198914
350,c,24.118166197198914,24.118166197198914
351,c,24.118166197198914,24.118166197198914
352,c,24.118166197198914,24.118166197198914
353,t,24.118166197198914,24.118166197198914
354,c,24.118166197198914,24.118166197198914
355,t,24.118166197198914,24.118166197198914
356,t,24.118166197198914,24.118166197198914
357,c,24.118166197198914,24.118166197198914
358,c,24.118166197198914,24.118166197198914
359,t,24.118166197198914,24.118166197198914
360,c,24.118166197198914,24.118166197198914
361,t,24.118166197198914,24.118166197198914
362,t,24.118166197198914,24.118166197198914
363,c,24.118166197198914,24.118166197198914
364,t,24.118166197198914,24.118166197198914
365,c,24.118166197198914,24.118166197198914
366,c,6.417051238178943,12.953484067833788
367,t,24.118166197198914,24.118166197198914
368,c,24.118166197198914,24.118166197198914
369,c,24.118166197198914,24.118166197198914
370,c,24.118166197198914,24.118166197198914
371,t,24.118166197198914,24.118166197198914
372,t,24.118166197198914,24.118166197198914
373,c,24.118166197198914,24.118166197198914
374,t,24.118166197198914,24.118166197198914
375,t,24.118166197198914,24.118166197198914
376,t,24.118166197198914,24.118166197198914
377,c,24.118166197198914,24.118166197198914
378,c,24.118166197198914,24.118166197198914
379,t,24.118166197198914,24.118166197198914
380,t,24.118166197198914,24.118166197198914
381,c,24.118166197198914,24.118166197198914
382,c,24.118166197198914,24.118166197198914
383,c,24.118166197198914,24.118166197198914
384,t,24.118166197198914,24.118166197198914
385,c,24.118166197198914,24.118166197198914
386,c,24.118166197198914,24.118166197198914
387,c,24.118166197198914,24.118166197198914
388,t,24.118166197198914,24.118166197198914
389,c,24.118166197198914,24.118166197198914
390,t,24.118166197198914,24.118166197198914
391,t,24.118166197198914,24.118166197198914
392,t,24.118166197198914,24.118166197198914
393,c,24.118166197198914,24.118166197198914
394,t,24.118166197198914,24.118166197198914
395,t,24.118166197198914,24.118166197198914
396,c,24.118166197198914,24.118166197198914
397,c,24.118166197198914,24.118166197198914
398,t,24.118166197198914,24.118166197198914
399,c,24.118166197198914,24.118166197198914
400,t,24.118166197198914,24.118166197198914
401,c,24.118166197198914,24.118166197198914
402,c,24.118166197198914,24.118166197198914
403,t,24.118166197198914,24.118166197198914
404,t,24.118166197198914,24.118166197198914
405,t,24.118166197198914,24.118166197198914
406,c,24.118166197198914,24.118166197198914
407,c,24.118166197198914,24.118166197198914
408,t,24.118166197198914,24.118166197198914
409,t,24.118166197198914,24.118166197198914
410,t,24.118166197198914,24.118166197198914
411,c,24.118166197198914,24.118166197198914
412,c,24.118166197198914,24.118166197198914
413,t,24.118166197198914,24.118166197198914
414,t,24.118166197198914,24.118166197198914
415,c,24.118166197198914,24.118166197198914
416,t,24.118166197198914,24.118166197198914
417,c,24.118166197198914,24.118166197198914
418,c,24.118166197198914,24.118166197198914
419,c,24.118166197198914,24.118166197198914
420,t,24.118166197198914,24.118166197198914
421,c,24.118166197198914,24.118166197198914
422,t,24.118166197198914,24.118166197198914
423,c,24.118166197198914,24.118166197198914
424,t,24.118166197198914,24.118166197198914
425,t,24.118166197198914,24.118166197198914
426,c,24.118166197198914,24.118166197198914
427,t,24.118166197198914,24.118166197198914
