node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,21.77963806372292,21.77963806372292
4,c,21.77963806372292,21.77963806372292
5,c,21.77963806372292,21.77963806372292
6,c,21.77963806372292,21.77963806372292
7,c,21.77963806372292,21.77963806372292
8,c,21.77963806372292,21.77963806372292
9,t,21.77963806372292,21.77963806372292
10,t,21.77963806372292,21.77963806372292
11,t,21.77963806372292,21.77963806372292
12,na,1.5455732249626608,1.5573667450009778
13,c,21.77963806372292,21.77963806372292
14,c,21.77963806372292,21.77963806372292
15,t,21.77963806372292,21.77963806372292
16,t,21.77963806372292,21.77963806372292
17,t,21.77963806372292,21.77963806372292
18,na,3.6154226681590287,21.77963806372292
19,c,21.77963806372292,21.77963806372292
20,c,21.77963806372292,21.77963806372292
21,t,21.77963806372292,21.77963806372292
22,c,21.77963806372292,21.77963806372292
23,t,21.77963806372292,21.77963806372292
24,t,21.77963806372292,21.77963806372292
25,na,1.9219315990397636,5.844280398342559
26,c,21.77963806372292,21.77963806372292
27,c,21.77963806372292,21.77963806372292
28,c,21.77963806372292,21.77963806372292
29,t,21.77963806372292,21.77963806372292
30,c,21.77963806372292,21.77963806372292
31,c,21.77963806372292,21.77963806372292
32,t,21.77963806372292,21.77963806372292
33,t,21.77963806372292,21.77963806372292
34,t,21.77963806372292,21.77963806372292
35,t,21.77963806372292,21.77963806372292
36,t,21.77963806372292,21.77963806372292
37,t,21.77963806372292,21.77963806372292
38,t,21.77963806372292,21.77963806372292
39,t,21.77963806372292,21.77963806372292
40,c,21.77963806372292,21.77963806372292
41,c,21.77963806372292,21.77963806372292
42,c,21.77963806372292,21.77963806372292
43,t,21.77963806372292,21.77963806372292
44,c,21.77963806372292,21.77963806372292
45,c,21.77963806372292,21.77963806372292
46,t,21.77963806372292,21.77963806372292
47,t,21.77963806372292,21.77963806372292
48,c,21.77963806372292,21.77963806372292
49,t,21.77963806372292,21.77963806372292
50,t,21.77963806372292,21.77963806372292
51,t,21.77963806372292,21.77963806372292
52,t,21.77963806372292,21.77963806372292
53,c,21.77963806372292,21.77963806372292
54,c,21.77963806372292,21.77963806372292
55,c,21.77963806372292,21.77963806372292
56,c,21.77963806372292,21.77963806372292
57,t,21.77963806372292,21.77963806372292
58,t,21.77963806372292,21.77963806372292
59,t,21.77963806372292,21.77963806372292
60,t,21.77963806372292,21.77963806372292
61,c,21.77963806372292,21.77963806372292
62,t,21.77963806372292,21.77963806372292
63,t,21.77963806372292,21.77963806372292
64,t,21.77963806372292,21.77963806372292
65,t,21.77963806372292,21.77963806372292
66,t,21.77963806372292,21.77963806372292
67,c,21.77963806372292,21.77963806372292
68,t,21.77963806372292,21.77963806372292
69,t,21.77963806372292,21.77963806372292
70,c,21.77963806372292,21.77963806372292
71,c,21.77963806372292,21.77963806372292
72,c,21.77963806372292,21.77963806372292
73,c,21.77963806372292,21.77963806372292
74,t,21.77963806372292,21.77963806372292
75,c,21.77963806372292,21.77963806372292
76,t,21.77963806372292,21.77963806372292
77,t,21.77963806372292,21.77963806372292
78,t,21.77963806372292,21.77963806372292
79,c,21.77963806372292,21.77963806372292
80,t,21.77963806372292,21.77963806372292
81,t,21.77963806372292,21.77963806372292
82,c,21.77963806372292,21.77963806372292
83,c,21.77963806372292,21.77963806372292
84,c,21.77963806372292,21.77963806372292
85,t,21.77963806372292,21.77963806372292
86,t,21.77963806372292,21.77963806372292
87,c,21.77963806372292,21.77963806372292
88,t,21.77963806372292,21.77963806372292
89,t,21.77963806372292,21.77963806372292
90,t,21.77963806372292,21.77963806372292
91,c,21.77963806372292,21.77963806372292
92,c,21.77963806372292,21.77963806372292
93,t,21.77963806372292,21.77963806372292
94,c,21.77963806372292,21.77963806372292
95,t,21.77963806372292,21.77963806372292
96,t,21.77963806372292,21.77963806372292
97,c,21.77963806372292,21.77963806372292
98,t,21.77963806372292,21.77963806372292
99,c,21.77963806372292,21.77963806372292
100,t,21.77963806372292,21.77963806372292
101,t,21.77963806372292,21.77963806372292
102,c,15.248155611597403,21.77963806372292
103,t,21.77963806372292,21.77963806372292
104,c,21.77963806372292,21.77963806372292
105,c,21.77963806372292,21.77963806372292
