node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.571842174092109
3,na,168.13495749022968,168.13495749022968
4,na,-1,0
5,na,-1,0
6,na,0,2.5355216938409506
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,168.13495749022968,168.13495749022968
25,na,0,11.51959886464704
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,168.13495749022968,168.13495749022968
41,c,168.13495749022968,168.13495749022968
42,c,25.153403211410684,30.894681022898016
43,na,3.085446917470906,3.356693682462565
44,c,30.28935712757643,30.512168383049087
45,c,70.9459879234169,73.82375465489118
46,c,35.07598869032134,37.03897544225433
47,c,40.702192739231,44.34675206245386
48,c,21.855480536531463,27.998205474926728
49,c,16.5161974202283,25.4001379899942
50,t,168.13495749022968,168.13495749022968
51,c,168.13495749022968,168.13495749022968
52,c,168.13495749022968,168.13495749022968
53,c,52.54857804690486,62.47599801546227
54,c,39.21308671440626,44.78942652070218
55,t,168.13495749022968,168.13495749022968
56,c,168.13495749022968,168.13495749022968
57,c,25.771681034248996,35.07958576843225
58,t,168.13495749022968,168.13495749022968
59,c,41.737347493933086,50.99626256402407
60,t,168.13495749022968,168.13495749022968
61,c,32.734571014242675,33.17427743319776
62,na,-1,0
63,c,168.13495749022968,168.13495749022968
64,c,168.13495749022968,168.13495749022968
65,c,168.13495749022968,168.13495749022968
66,c,168.13495749022968,168.13495749022968
67,c,18.302767831851813,25.17978220824885
68,c,168.13495749022968,168.13495749022968
69,t,168.13495749022968,168.13495749022968
70,c,168.13495749022968,168.13495749022968
71,c,168.13495749022968,168.13495749022968
72,c,168.13495749022968,168.13495749022968
73,c,168.13495749022968,168.13495749022968
74,c,168.13495749022968,168.13495749022968
75,c,32.39637304274441,43.5136445456162
76,c,168.13495749022968,168.13495749022968
77,t,168.13495749022968,168.13495749022968
78,c,28.749389301541157,29.493106679712582
79,t,168.13495749022968,168.13495749022968
80,c,168.13495749022968,168.13495749022968
81,c,62.30934182313284,67.84651968982303
82,c,168.13495749022968,168.13495749022968
83,c,5.356284929199562,6.0006878417070375
84,c,23.508858182642843,29.060064120368132
85,t,168.13495749022968,168.13495749022968
86,c,168.13495749022968,168.13495749022968
87,c,52.938872949780794,59.07227271070057
88,t,168.13495749022968,168.13495749022968
89,c,73.6964983060016,168.13495749022968
90,c,34.518119679538806,40.31216688735921
91,t,168.13495749022968,168.13495749022968
92,c,168.13495749022968,168.13495749022968
93,c,168.13495749022968,168.13495749022968
94,c,168.13495749022968,168.13495749022968
95,t,168.13495749022968,168.13495749022968
96,t,168.13495749022968,168.13495749022968
97,c,168.13495749022968,168.13495749022968
98,t,168.13495749022968,168.13495749022968
99,c,168.13495749022968,168.13495749022968
100,c,168.13495749022968,168.13495749022968
101,c,13.235697653604031,13.301182775358726
102,c,168.13495749022968,168.13495749022968
103,c,168.13495749022968,168.13495749022968
104,c,168.13495749022968,168.13495749022968
105,c,30.688631142760997,34.73186266756979
106,c,168.13495749022968,168.13495749022968
107,t,168.13495749022968,168.13495749022968
108,c,168.13495749022968,168.13495749022968
109,c,168.13495749022968,168.13495749022968
110,c,24.560997141038694,168.13495749022968
111,t,168.13495749022968,168.13495749022968
112,c,168.13495749022968,168.13495749022968
113,c,168.13495749022968,168.13495749022968
114,c,168.13495749022968,168.13495749022968
115,c,23.21524724836318,23.336939204117684
116,c,43.24909383312638,45.3855767234734
117,c,41.52016350805222,42.28174400285568
118,t,168.13495749022968,168.13495749022968
119,c,16.910199484650878,20.62663934472173
120,c,168.13495749022968,168.13495749022968
121,t,168.13495749022968,168.13495749022968
122,na,0,3.394306917821384
123,c,20.27482297154018,26.819188662877217
124,t,168.13495749022968,168.13495749022968
