node, assignment, time2inf, time2death
0,na,4.41823779437953,4.41823779437953
1,na,-1,0
2,na,4.41823779437953,4.41823779437953
3,na,-1,0
4,c,4.41823779437953,4.41823779437953
5,t,4.41823779437953,4.41823779437953
6,c,4.41823779437953,4.41823779437953
7,c,4.41823779437953,4.41823779437953
8,c,4.41823779437953,4.41823779437953
9,c,4.41823779437953,4.41823779437953
10,c,4.41823779437953,4.41823779437953
11,t,4.41823779437953,4.41823779437953
12,c,4.41823779437953,4.41823779437953
13,c,4.41823779437953,4.41823779437953
14,c,4.41823779437953,4.41823779437953
15,c,4.41823779437953,4.41823779437953
16,t,4.41823779437953,4.41823779437953
17,c,4.41823779437953,4.41823779437953
18,na,0,4.41823779437953
19,c,4.41823779437953,4.41823779437953
20,c,4.41823779437953,4.41823779437953
21,c,4.41823779437953,4.41823779437953
22,c,4.41823779437953,4.41823779437953
23,c,4.41823779437953,4.41823779437953
24,c,4.41823779437953,4.41823779437953
25,c,4.41823779437953,4.41823779437953
26,c,4.41823779437953,4.41823779437953
27,t,4.41823779437953,4.41823779437953
28,c,4.41823779437953,4.41823779437953
29,c,4.41823779437953,4.41823779437953
30,c,4.41823779437953,4.41823779437953
31,c,4.41823779437953,4.41823779437953
32,c,4.41823779437953,4.41823779437953
33,c,4.41823779437953,4.41823779437953
34,c,4.41823779437953,4.41823779437953
35,c,4.41823779437953,4.41823779437953
36,t,4.41823779437953,4.41823779437953
37,c,4.41823779437953,4.41823779437953
38,c,4.41823779437953,4.41823779437953
39,c,4.41823779437953,4.41823779437953
40,c,4.41823779437953,4.41823779437953
41,c,4.41823779437953,4.41823779437953
42,c,4.41823779437953,4.41823779437953
43,c,4.41823779437953,4.41823779437953
44,t,4.41823779437953,4.41823779437953
45,c,4.41823779437953,4.41823779437953
46,c,4.41823779437953,4.41823779437953
47,t,4.41823779437953,4.41823779437953
48,t,4.41823779437953,4.41823779437953
49,c,4.41823779437953,4.41823779437953
50,c,4.41823779437953,4.41823779437953
51,c,4.41823779437953,4.41823779437953
52,c,4.41823779437953,4.41823779437953
53,t,4.41823779437953,4.41823779437953
54,c,4.41823779437953,4.41823779437953
55,t,4.41823779437953,4.41823779437953
56,t,4.41823779437953,4.41823779437953
57,c,4.41823779437953,4.41823779437953
58,c,4.41823779437953,4.41823779437953
59,t,4.41823779437953,4.41823779437953
60,t,4.41823779437953,4.41823779437953
61,c,4.41823779437953,4.41823779437953
62,c,4.41823779437953,4.41823779437953
63,c,4.41823779437953,4.41823779437953
64,t,4.41823779437953,4.41823779437953
65,c,4.41823779437953,4.41823779437953
66,c,4.41823779437953,4.41823779437953
67,c,4.41823779437953,4.41823779437953
68,c,4.41823779437953,4.41823779437953
69,c,4.41823779437953,4.41823779437953
70,c,4.41823779437953,4.41823779437953
71,c,4.41823779437953,4.41823779437953
72,c,4.41823779437953,4.41823779437953
73,c,4.41823779437953,4.41823779437953
74,c,4.41823779437953,4.41823779437953
75,c,4.41823779437953,4.41823779437953
76,c,4.41823779437953,4.41823779437953
77,c,4.41823779437953,4.41823779437953
78,t,4.41823779437953,4.41823779437953
79,c,4.41823779437953,4.41823779437953
80,c,4.41823779437953,4.41823779437953
81,c,4.41823779437953,4.41823779437953
82,c,4.41823779437953,4.41823779437953
83,c,4.41823779437953,4.41823779437953
84,c,4.41823779437953,4.41823779437953
85,c,4.41823779437953,4.41823779437953
86,c,4.41823779437953,4.41823779437953
87,t,4.41823779437953,4.41823779437953
88,c,4.41823779437953,4.41823779437953
89,c,4.41823779437953,4.41823779437953
90,c,4.41823779437953,4.41823779437953
91,c,4.41823779437953,4.41823779437953
92,c,4.41823779437953,4.41823779437953
93,c,4.41823779437953,4.41823779437953
94,c,4.41823779437953,4.41823779437953
95,c,4.41823779437953,4.41823779437953
96,c,4.41823779437953,4.41823779437953
97,c,4.41823779437953,4.41823779437953
98,c,4.41823779437953,4.41823779437953
99,c,4.41823779437953,4.41823779437953
100,c,4.41823779437953,4.41823779437953
101,c,4.41823779437953,4.41823779437953
102,c,4.41823779437953,4.41823779437953
103,c,4.41823779437953,4.41823779437953
104,c,4.41823779437953,4.41823779437953
105,c,4.41823779437953,4.41823779437953
106,c,4.41823779437953,4.41823779437953
107,c,4.41823779437953,4.41823779437953
