node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,103.45174736621139,103.45174736621139
5,t,103.45174736621139,103.45174736621139
6,c,103.45174736621139,103.45174736621139
7,t,101.488438224263,103.45174736621139
8,t,103.45174736621139,103.45174736621139
9,c,51.973979814524476,52.123903128451204
10,c,103.45174736621139,103.45174736621139
11,c,47.01156168177351,56.59444633177736
12,c,103.45174736621139,103.45174736621139
13,c,103.45174736621139,103.45174736621139
14,c,103.45174736621139,103.45174736621139
15,c,103.45174736621139,103.45174736621139
16,t,103.45174736621139,103.45174736621139
17,c,19.867284665251194,21.544990980004492
18,c,103.45174736621139,103.45174736621139
19,c,32.952083665091855,45.08598484267208
20,c,46.749049616921205,47.24156867407698
21,c,103.45174736621139,103.45174736621139
22,c,103.45174736621139,103.45174736621139
23,c,103.45174736621139,103.45174736621139
24,c,103.45174736621139,103.45174736621139
25,c,38.66201391324836,51.64079704494125
26,t,103.45174736621139,103.45174736621139
27,c,45.03298867342224,45.17023198582925
28,c,31.058345036997355,38.726622195612904
29,c,103.45174736621139,103.45174736621139
30,t,12.703773279462089,27.639104730381305
31,t,103.45174736621139,103.45174736621139
32,c,24.723912109333284,26.92127708189805
33,c,103.45174736621139,103.45174736621139
34,c,39.50390032844085,41.18950129266186
35,t,103.45174736621139,103.45174736621139
36,c,48.72126759992964,56.885297018203815
37,t,103.45174736621139,103.45174736621139
38,c,43.96058771355603,45.50740907010777
39,c,74.43694588313296,87.26153336654073
40,t,103.45174736621139,103.45174736621139
41,c,103.45174736621139,103.45174736621139
42,c,103.45174736621139,103.45174736621139
43,t,24.745880279813292,36.38893827757277
44,c,103.45174736621139,103.45174736621139
45,c,103.45174736621139,103.45174736621139
46,t,23.886727857494094,38.206407454494624
47,c,48.560962882342324,51.43068815713151
48,c,103.45174736621139,103.45174736621139
49,c,103.45174736621139,103.45174736621139
50,c,103.45174736621139,103.45174736621139
51,c,103.45174736621139,103.45174736621139
52,c,103.45174736621139,103.45174736621139
53,c,23.601392849410832,29.0378419748382
54,t,103.45174736621139,103.45174736621139
55,c,103.45174736621139,103.45174736621139
56,t,103.45174736621139,103.45174736621139
57,na,1.2273936466757762,3.4395539134532167
58,c,103.45174736621139,103.45174736621139
59,c,103.45174736621139,103.45174736621139
60,na,0,103.45174736621139
61,c,103.45174736621139,103.45174736621139
62,c,103.45174736621139,103.45174736621139
63,c,3.7482916020665074,10.620107479400078
64,c,103.45174736621139,103.45174736621139
65,c,103.45174736621139,103.45174736621139
66,c,24.75662233540259,25.533565060188458
67,t,103.45174736621139,103.45174736621139
68,c,103.45174736621139,103.45174736621139
69,t,103.45174736621139,103.45174736621139
70,c,37.035622169831186,41.992903606542875
71,t,32.3523485684364,40.13127022026529
72,c,103.45174736621139,103.45174736621139
73,c,28.55180970256767,34.314396519598795
74,t,103.45174736621139,103.45174736621139
75,c,103.45174736621139,103.45174736621139
76,c,103.45174736621139,103.45174736621139
77,c,103.45174736621139,103.45174736621139
78,c,103.45174736621139,103.45174736621139
79,c,103.45174736621139,103.45174736621139
80,na,-1,0
81,c,103.45174736621139,103.45174736621139
82,c,5.385681150930082,8.278442451007269
83,c,26.911671265374974,33.42439303428919
84,c,19.228786038014444,20.22903530167395
85,c,103.45174736621139,103.45174736621139
86,c,103.45174736621139,103.45174736621139
87,t,103.45174736621139,103.45174736621139
88,c,103.45174736621139,103.45174736621139
89,c,103.45174736621139,103.45174736621139
90,na,7.593621181869339,8.463090303797395
91,c,103.45174736621139,103.45174736621139
92,c,103.45174736621139,103.45174736621139
93,c,103.45174736621139,103.45174736621139
94,c,103.45174736621139,103.45174736621139
95,c,103.45174736621139,103.45174736621139
96,t,49.08461269463769,53.486500499992566
97,t,103.45174736621139,103.45174736621139
98,c,103.45174736621139,103.45174736621139
99,c,103.45174736621139,103.45174736621139
100,c,103.45174736621139,103.45174736621139
101,c,15.612233059199417,17.928111502025846
102,c,103.45174736621139,103.45174736621139
103,c,103.45174736621139,103.45174736621139
104,t,103.45174736621139,103.45174736621139
105,c,103.45174736621139,103.45174736621139
106,c,103.45174736621139,103.45174736621139
