node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.5239011402723666
3,na,-1,0
4,t,91.65794324457761,91.65794324457761
5,t,91.65794324457761,91.65794324457761
6,c,34.689649269092946,36.11899449919046
7,c,27.696355918454408,91.65794324457761
8,c,24.003085084397703,40.17279240182694
9,t,91.65794324457761,91.65794324457761
10,t,41.477383124174146,47.30802876274926
11,t,91.65794324457761,91.65794324457761
12,t,49.71627716354117,55.523403882259295
13,c,91.65794324457761,91.65794324457761
14,t,91.65794324457761,91.65794324457761
15,t,91.65794324457761,91.65794324457761
16,t,91.65794324457761,91.65794324457761
17,t,91.65794324457761,91.65794324457761
18,c,91.65794324457761,91.65794324457761
19,t,91.65794324457761,91.65794324457761
20,c,35.37704383956365,39.25092241407998
21,c,91.65794324457761,91.65794324457761
22,c,91.65794324457761,91.65794324457761
23,c,91.65794324457761,91.65794324457761
24,t,91.65794324457761,91.65794324457761
25,c,46.38426461480185,49.39618989609022
26,t,91.65794324457761,91.65794324457761
27,t,91.65794324457761,91.65794324457761
28,t,91.65794324457761,91.65794324457761
29,t,19.38185754805117,25.744337588359556
30,c,41.795076076079944,49.187210984954085
31,c,33.8418182880583,41.63048232534445
32,t,91.65794324457761,91.65794324457761
33,c,91.65794324457761,91.65794324457761
34,t,65.56435807674711,67.55273886780999
35,c,91.65794324457761,91.65794324457761
36,t,91.65794324457761,91.65794324457761
37,c,23.74963644589977,28.438010636254926
38,c,45.063187171053066,49.28465384482377
39,t,91.65794324457761,91.65794324457761
40,t,29.22283860806308,29.260217498552258
41,c,22.75527751077627,23.03743928480801
42,t,91.65794324457761,91.65794324457761
43,t,68.70721180057771,69.09768824711908
44,c,17.456052445095487,18.002424787197267
45,t,91.65794324457761,91.65794324457761
46,t,91.65794324457761,91.65794324457761
47,t,91.65794324457761,91.65794324457761
48,t,91.65794324457761,91.65794324457761
49,c,24.354846480642333,91.65794324457761
50,c,91.65794324457761,91.65794324457761
51,t,61.301579946420794,63.42834589879681
52,t,18.705857881031015,25.9125361746681
53,t,91.65794324457761,91.65794324457761
54,t,91.65794324457761,91.65794324457761
55,t,91.65794324457761,91.65794324457761
56,c,20.76227208033884,31.323884761533638
57,c,91.65794324457761,91.65794324457761
58,c,91.65794324457761,91.65794324457761
59,c,91.65794324457761,91.65794324457761
60,c,91.65794324457761,91.65794324457761
61,c,36.03756922539868,40.315127481764804
62,t,91.65794324457761,91.65794324457761
63,c,91.65794324457761,91.65794324457761
64,t,91.65794324457761,91.65794324457761
65,c,20.14434344054157,25.460942224791317
66,c,34.648655629108184,41.30113610404131
67,c,91.65794324457761,91.65794324457761
68,c,68.78867698076428,74.670100129244
69,c,32.19278323517877,35.008827376270375
70,c,23.383540840853588,23.883392720921446
71,c,91.65794324457761,91.65794324457761
72,c,15.931107409809236,23.368182642006822
73,c,91.65794324457761,91.65794324457761
74,c,91.65794324457761,91.65794324457761
75,t,48.31225519765786,53.27180710089817
76,c,91.65794324457761,91.65794324457761
77,c,21.407205675697607,23.728787398615793
78,t,91.65794324457761,91.65794324457761
79,t,91.65794324457761,91.65794324457761
80,t,91.65794324457761,91.65794324457761
81,c,24.15406548652445,25.427030033579207
82,na,-1,0
83,t,91.65794324457761,91.65794324457761
84,c,91.65794324457761,91.65794324457761
85,na,-1,0
86,c,91.65794324457761,91.65794324457761
87,c,91.65794324457761,91.65794324457761
88,t,31.610982304937444,45.34330446721399
89,t,91.65794324457761,91.65794324457761
90,t,53.471312407861056,56.48122556120189
91,t,27.707821937620594,33.91884022991856
92,c,91.65794324457761,91.65794324457761
93,t,91.65794324457761,91.65794324457761
94,c,38.24012877624152,46.96725511966324
95,c,35.806632673273164,35.82304391117787
96,t,91.65794324457761,91.65794324457761
97,c,91.65794324457761,91.65794324457761
98,c,28.359470332616432,29.53985238686184
99,t,91.65794324457761,91.65794324457761
100,t,21.560946756828965,26.158620574812335
101,t,91.65794324457761,91.65794324457761
102,t,36.92564984627718,37.404885076900264
103,c,20.573475196410918,91.65794324457761
104,t,91.65794324457761,91.65794324457761
105,t,91.65794324457761,91.65794324457761
106,t,91.65794324457761,91.65794324457761
107,t,91.65794324457761,91.65794324457761
