node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.0219361577292,47.15724559803692
5,c,78.3069677417188,78.3069677417188
6,c,30.970306525486894,43.10719293370792
7,c,24.354737308553673,78.3069677417188
8,c,28.110922196407525,30.382569942785366
9,c,21.74272264263894,25.900305699041354
10,c,78.3069677417188,78.3069677417188
11,c,19.01347719140009,21.445592450422797
12,c,8.266274058619265,78.3069677417188
13,c,78.3069677417188,78.3069677417188
14,c,78.3069677417188,78.3069677417188
15,c,78.3069677417188,78.3069677417188
16,c,78.3069677417188,78.3069677417188
17,c,78.3069677417188,78.3069677417188
18,c,78.3069677417188,78.3069677417188
19,c,13.375624809562026,14.240989589298064
20,t,16.331867024385538,26.81094090393647
21,c,53.38322352751033,54.286576738819086
22,t,78.3069677417188,78.3069677417188
23,c,24.023403110978226,24.707160034008567
24,c,78.3069677417188,78.3069677417188
25,t,28.81691794689674,78.3069677417188
26,c,78.3069677417188,78.3069677417188
27,c,78.3069677417188,78.3069677417188
28,c,23.832096792469482,78.3069677417188
29,c,78.3069677417188,78.3069677417188
30,c,78.3069677417188,78.3069677417188
31,c,23.083481200839035,24.084119497734854
32,t,78.3069677417188,78.3069677417188
33,t,78.3069677417188,78.3069677417188
34,c,40.76652286075214,43.025939089968375
35,c,27.24072675436351,28.819081363543575
36,c,78.3069677417188,78.3069677417188
37,c,38.93448741014244,42.84465780007949
38,c,47.66786181674808,48.00499971847351
39,c,27.873314937699817,33.61291182730011
40,c,39.19877719606932,45.655158211969244
41,c,78.3069677417188,78.3069677417188
42,t,45.63338496149419,56.14025848057262
43,c,78.3069677417188,78.3069677417188
44,c,78.3069677417188,78.3069677417188
45,c,45.756992837320254,46.04517101932093
46,c,40.84771292628727,50.45558854612664
47,t,78.3069677417188,78.3069677417188
48,c,78.3069677417188,78.3069677417188
49,c,78.3069677417188,78.3069677417188
50,c,78.3069677417188,78.3069677417188
51,c,78.3069677417188,78.3069677417188
52,c,16.828841278973957,17.001425168852958
53,t,78.3069677417188,78.3069677417188
54,c,36.92833225692317,44.978480695312456
55,c,19.53854402297627,78.3069677417188
56,t,78.3069677417188,78.3069677417188
57,t,33.683424113302486,58.6960210758954
58,t,78.3069677417188,78.3069677417188
59,c,78.3069677417188,78.3069677417188
60,c,78.3069677417188,78.3069677417188
61,c,47.298013907235514,49.35787725138165
62,c,31.191225037557743,40.715979525949585
63,c,78.3069677417188,78.3069677417188
64,c,78.3069677417188,78.3069677417188
65,c,78.3069677417188,78.3069677417188
66,c,23.617978286051596,24.719919213255196
67,c,43.54070734816351,47.33016280308051
68,c,55.28691761760969,56.01392790616472
69,c,78.3069677417188,78.3069677417188
70,c,78.3069677417188,78.3069677417188
71,c,27.77138761076634,27.911808802730317
72,c,38.57988716162186,47.417444235422394
73,c,37.59375177639872,42.69060918854342
74,c,51.67002745257799,63.27048480129095
75,c,18.45791592489407,23.916286431882128
76,t,21.766813549593905,25.896747438354847
77,c,78.3069677417188,78.3069677417188
78,c,78.3069677417188,78.3069677417188
79,c,78.3069677417188,78.3069677417188
80,c,78.3069677417188,78.3069677417188
81,c,78.3069677417188,78.3069677417188
82,c,78.3069677417188,78.3069677417188
83,c,22.072143083209273,78.3069677417188
84,c,78.3069677417188,78.3069677417188
85,t,78.3069677417188,78.3069677417188
86,c,78.3069677417188,78.3069677417188
87,c,78.3069677417188,78.3069677417188
88,t,78.3069677417188,78.3069677417188
89,c,22.373094500548962,25.271884023695883
90,c,78.3069677417188,78.3069677417188
91,c,8.165418972047286,8.844696282268867
92,c,5.2590244341889445,19.27807980039429
93,t,78.3069677417188,78.3069677417188
94,c,78.3069677417188,78.3069677417188
95,t,78.3069677417188,78.3069677417188
96,c,52.64351176923726,62.50178916270382
97,c,78.3069677417188,78.3069677417188
98,c,32.96543555763996,33.06463343874484
99,t,78.3069677417188,78.3069677417188
100,c,78.3069677417188,78.3069677417188
101,c,78.3069677417188,78.3069677417188
102,t,78.3069677417188,78.3069677417188
103,c,34.87872059881847,47.723846422174105
104,c,36.3509359364503,42.21507644974072
105,c,78.3069677417188,78.3069677417188
106,t,42.753848743958244,44.99406076161042
