node, assignment, time2inf, time2death
0,na,0,3.0457658095503697
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.1924989096879357
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.837455145714809
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,126.92706410077712,126.92706410077712
41,c,126.92706410077712,126.92706410077712
42,t,126.92706410077712,126.92706410077712
43,t,126.92706410077712,126.92706410077712
44,c,126.92706410077712,126.92706410077712
45,c,126.92706410077712,126.92706410077712
46,t,126.92706410077712,126.92706410077712
47,c,36.38141034318606,36.388882050415845
48,c,126.92706410077712,126.92706410077712
49,t,126.92706410077712,126.92706410077712
50,t,126.92706410077712,126.92706410077712
51,t,126.92706410077712,126.92706410077712
52,t,126.92706410077712,126.92706410077712
53,c,126.92706410077712,126.92706410077712
54,c,126.92706410077712,126.92706410077712
55,c,126.92706410077712,126.92706410077712
56,t,126.92706410077712,126.92706410077712
57,t,126.92706410077712,126.92706410077712
58,c,35.02273060078981,35.68166567661185
59,c,126.92706410077712,126.92706410077712
60,t,126.92706410077712,126.92706410077712
61,t,126.92706410077712,126.92706410077712
62,t,126.92706410077712,126.92706410077712
63,t,126.92706410077712,126.92706410077712
64,t,126.92706410077712,126.92706410077712
65,c,44.850928049584915,50.964792944407755
66,c,42.86779663447023,45.59814679776325
67,t,126.92706410077712,126.92706410077712
68,t,126.92706410077712,126.92706410077712
69,t,126.92706410077712,126.92706410077712
70,c,126.92706410077712,126.92706410077712
71,c,126.92706410077712,126.92706410077712
72,t,126.92706410077712,126.92706410077712
73,c,38.5909777095407,42.3546558868322
74,c,126.92706410077712,126.92706410077712
75,c,35.48976118087571,35.82016046982546
76,t,126.92706410077712,126.92706410077712
77,c,126.92706410077712,126.92706410077712
78,c,59.33865963699572,69.01869389635951
79,c,126.92706410077712,126.92706410077712
80,t,126.92706410077712,126.92706410077712
81,t,126.92706410077712,126.92706410077712
82,c,24.2149938664453,26.66755012475433
83,c,126.92706410077712,126.92706410077712
84,t,126.92706410077712,126.92706410077712
85,c,48.62216784254472,53.28609875303712
86,t,126.92706410077712,126.92706410077712
87,t,126.92706410077712,126.92706410077712
88,c,126.92706410077712,126.92706410077712
89,c,39.42023147705958,42.62344252256605
90,t,126.92706410077712,126.92706410077712
91,t,126.92706410077712,126.92706410077712
92,c,63.51924226421357,63.589455723817615
93,c,126.92706410077712,126.92706410077712
94,c,126.92706410077712,126.92706410077712
95,c,50.47469560501063,54.880312235527775
96,t,126.92706410077712,126.92706410077712
97,c,126.92706410077712,126.92706410077712
98,t,126.92706410077712,126.92706410077712
99,c,126.92706410077712,126.92706410077712
100,c,41.80565570790113,48.9843632275918
101,c,126.92706410077712,126.92706410077712
102,t,126.92706410077712,126.92706410077712
103,t,126.92706410077712,126.92706410077712
104,c,126.92706410077712,126.92706410077712
105,t,126.92706410077712,126.92706410077712
106,t,126.92706410077712,126.92706410077712
107,t,126.92706410077712,126.92706410077712
108,t,126.92706410077712,126.92706410077712
109,c,25.69825370026083,25.834267689594988
110,t,126.92706410077712,126.92706410077712
111,c,58.811379894521956,61.603439863071905
112,t,126.92706410077712,126.92706410077712
113,t,126.92706410077712,126.92706410077712
114,t,126.92706410077712,126.92706410077712
115,t,126.92706410077712,126.92706410077712
116,t,126.92706410077712,126.92706410077712
117,t,126.92706410077712,126.92706410077712
118,c,21.90649072006208,126.92706410077712
119,c,38.96403634993543,41.19772444952475
120,c,126.92706410077712,126.92706410077712
121,t,126.92706410077712,126.92706410077712
122,t,126.92706410077712,126.92706410077712
123,t,126.92706410077712,126.92706410077712
124,t,126.92706410077712,126.92706410077712
125,c,126.92706410077712,126.92706410077712
126,t,126.92706410077712,126.92706410077712
127,c,126.92706410077712,126.92706410077712
128,t,126.92706410077712,126.92706410077712
129,t,126.92706410077712,126.92706410077712
130,t,126.92706410077712,126.92706410077712
131,t,126.92706410077712,126.92706410077712
132,c,126.92706410077712,126.92706410077712
133,t,126.92706410077712,126.92706410077712
134,t,126.92706410077712,126.92706410077712
135,c,126.92706410077712,126.92706410077712
136,c,66.8800540314997,126.92706410077712
137,t,126.92706410077712,126.92706410077712
138,t,126.92706410077712,126.92706410077712
139,c,126.92706410077712,126.92706410077712
140,t,126.92706410077712,126.92706410077712
141,t,126.92706410077712,126.92706410077712
142,c,126.92706410077712,126.92706410077712
143,t,126.92706410077712,126.92706410077712
144,t,126.92706410077712,126.92706410077712
145,c,126.92706410077712,126.92706410077712
146,c,126.92706410077712,126.92706410077712
147,t,126.92706410077712,126.92706410077712
148,c,126.92706410077712,126.92706410077712
149,t,126.92706410077712,126.92706410077712
150,c,126.92706410077712,126.92706410077712
151,t,126.92706410077712,126.92706410077712
152,t,126.92706410077712,126.92706410077712
153,t,126.92706410077712,126.92706410077712
154,t,126.92706410077712,126.92706410077712
155,t,126.92706410077712,126.92706410077712
