node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.25262623530371,28.25262623530371
5,c,28.25262623530371,28.25262623530371
6,c,28.25262623530371,28.25262623530371
7,c,28.25262623530371,28.25262623530371
8,c,28.25262623530371,28.25262623530371
9,c,28.25262623530371,28.25262623530371
10,c,28.25262623530371,28.25262623530371
11,c,28.25262623530371,28.25262623530371
12,t,28.25262623530371,28.25262623530371
13,c,28.25262623530371,28.25262623530371
14,na,0,0.9283296062293197
15,c,28.25262623530371,28.25262623530371
16,c,28.25262623530371,28.25262623530371
17,t,28.25262623530371,28.25262623530371
18,c,28.25262623530371,28.25262623530371
19,c,28.25262623530371,28.25262623530371
20,c,28.25262623530371,28.25262623530371
21,t,28.25262623530371,28.25262623530371
22,c,28.25262623530371,28.25262623530371
23,t,28.25262623530371,28.25262623530371
24,c,28.25262623530371,28.25262623530371
25,t,28.25262623530371,28.25262623530371
26,t,28.25262623530371,28.25262623530371
27,c,28.25262623530371,28.25262623530371
28,t,28.25262623530371,28.25262623530371
29,t,28.25262623530371,28.25262623530371
30,c,28.25262623530371,28.25262623530371
31,c,28.25262623530371,28.25262623530371
32,c,28.25262623530371,28.25262623530371
33,na,0,6.459525534795448
34,t,28.25262623530371,28.25262623530371
35,na,0.856971235207446,28.25262623530371
36,t,28.25262623530371,28.25262623530371
37,c,28.25262623530371,28.25262623530371
38,t,28.25262623530371,28.25262623530371
39,c,28.25262623530371,28.25262623530371
40,c,28.25262623530371,28.25262623530371
41,t,28.25262623530371,28.25262623530371
42,c,28.25262623530371,28.25262623530371
43,t,28.25262623530371,28.25262623530371
44,t,28.25262623530371,28.25262623530371
45,c,28.25262623530371,28.25262623530371
46,t,28.25262623530371,28.25262623530371
47,c,28.25262623530371,28.25262623530371
48,t,28.25262623530371,28.25262623530371
49,t,28.25262623530371,28.25262623530371
50,c,28.25262623530371,28.25262623530371
51,t,28.25262623530371,28.25262623530371
52,t,28.25262623530371,28.25262623530371
53,na,0,8.72150707919489
54,c,28.25262623530371,28.25262623530371
55,t,28.25262623530371,28.25262623530371
56,t,28.25262623530371,28.25262623530371
57,c,28.25262623530371,28.25262623530371
58,c,28.25262623530371,28.25262623530371
59,c,28.25262623530371,28.25262623530371
60,t,28.25262623530371,28.25262623530371
61,t,28.25262623530371,28.25262623530371
62,t,28.25262623530371,28.25262623530371
63,c,28.25262623530371,28.25262623530371
64,t,28.25262623530371,28.25262623530371
65,c,28.25262623530371,28.25262623530371
66,c,28.25262623530371,28.25262623530371
67,t,28.25262623530371,28.25262623530371
68,t,28.25262623530371,28.25262623530371
69,c,28.25262623530371,28.25262623530371
70,t,28.25262623530371,28.25262623530371
71,c,28.25262623530371,28.25262623530371
72,t,28.25262623530371,28.25262623530371
73,t,28.25262623530371,28.25262623530371
74,c,28.25262623530371,28.25262623530371
75,c,28.25262623530371,28.25262623530371
76,t,28.25262623530371,28.25262623530371
77,t,28.25262623530371,28.25262623530371
78,c,28.25262623530371,28.25262623530371
79,t,28.25262623530371,28.25262623530371
80,c,28.25262623530371,28.25262623530371
81,c,28.25262623530371,28.25262623530371
82,t,28.25262623530371,28.25262623530371
83,t,28.25262623530371,28.25262623530371
84,c,28.25262623530371,28.25262623530371
85,c,28.25262623530371,28.25262623530371
86,c,28.25262623530371,28.25262623530371
87,t,28.25262623530371,28.25262623530371
88,c,28.25262623530371,28.25262623530371
89,t,28.25262623530371,28.25262623530371
90,t,28.25262623530371,28.25262623530371
91,t,28.25262623530371,28.25262623530371
92,na,-1,0
93,t,28.25262623530371,28.25262623530371
94,c,28.25262623530371,28.25262623530371
95,c,28.25262623530371,28.25262623530371
96,t,28.25262623530371,28.25262623530371
97,c,28.25262623530371,28.25262623530371
98,t,28.25262623530371,28.25262623530371
99,c,28.25262623530371,28.25262623530371
100,c,28.25262623530371,28.25262623530371
101,t,28.25262623530371,28.25262623530371
102,c,28.25262623530371,28.25262623530371
103,c,28.25262623530371,28.25262623530371
104,t,28.25262623530371,28.25262623530371
105,t,28.25262623530371,28.25262623530371
106,c,28.25262623530371,28.25262623530371
107,c,28.25262623530371,28.25262623530371
