node, assignment, time2inf, time2death
0,na,0,5.036783020011734
1,na,-1,0
2,na,0,1.3332784830905886
3,na,-1,0
4,c,33.03245965813228,33.03245965813228
5,c,33.03245965813228,33.03245965813228
6,t,33.03245965813228,33.03245965813228
7,c,33.03245965813228,33.03245965813228
8,c,33.03245965813228,33.03245965813228
9,c,33.03245965813228,33.03245965813228
10,t,33.03245965813228,33.03245965813228
11,t,33.03245965813228,33.03245965813228
12,t,33.03245965813228,33.03245965813228
13,t,33.03245965813228,33.03245965813228
14,c,33.03245965813228,33.03245965813228
15,t,33.03245965813228,33.03245965813228
16,c,33.03245965813228,33.03245965813228
17,t,33.03245965813228,33.03245965813228
18,t,33.03245965813228,33.03245965813228
19,t,33.03245965813228,33.03245965813228
20,c,33.03245965813228,33.03245965813228
21,t,33.03245965813228,33.03245965813228
22,t,33.03245965813228,33.03245965813228
23,t,33.03245965813228,33.03245965813228
24,c,33.03245965813228,33.03245965813228
25,na,5.010523630680002,6.60421220369927
26,t,33.03245965813228,33.03245965813228
27,c,33.03245965813228,33.03245965813228
28,c,33.03245965813228,33.03245965813228
29,c,33.03245965813228,33.03245965813228
30,c,33.03245965813228,33.03245965813228
31,t,33.03245965813228,33.03245965813228
32,c,33.03245965813228,33.03245965813228
33,t,33.03245965813228,33.03245965813228
34,t,33.03245965813228,33.03245965813228
35,c,33.03245965813228,33.03245965813228
36,c,33.03245965813228,33.03245965813228
37,c,33.03245965813228,33.03245965813228
38,c,33.03245965813228,33.03245965813228
39,c,33.03245965813228,33.03245965813228
40,t,33.03245965813228,33.03245965813228
41,t,33.03245965813228,33.03245965813228
42,c,33.03245965813228,33.03245965813228
43,t,33.03245965813228,33.03245965813228
44,t,33.03245965813228,33.03245965813228
45,t,33.03245965813228,33.03245965813228
46,c,33.03245965813228,33.03245965813228
47,c,33.03245965813228,33.03245965813228
48,t,33.03245965813228,33.03245965813228
49,t,33.03245965813228,33.03245965813228
50,t,33.03245965813228,33.03245965813228
51,c,33.03245965813228,33.03245965813228
52,t,33.03245965813228,33.03245965813228
53,t,33.03245965813228,33.03245965813228
54,t,33.03245965813228,33.03245965813228
55,t,33.03245965813228,33.03245965813228
56,t,33.03245965813228,33.03245965813228
57,c,33.03245965813228,33.03245965813228
58,t,33.03245965813228,33.03245965813228
59,c,33.03245965813228,33.03245965813228
60,t,33.03245965813228,33.03245965813228
61,c,33.03245965813228,33.03245965813228
62,t,33.03245965813228,33.03245965813228
63,na,9.640731809926905,10.37160184924002
64,c,33.03245965813228,33.03245965813228
65,t,33.03245965813228,33.03245965813228
66,c,33.03245965813228,33.03245965813228
67,na,12.94504140369202,16.146890615182066
68,t,33.03245965813228,33.03245965813228
69,c,33.03245965813228,33.03245965813228
70,c,33.03245965813228,33.03245965813228
71,c,33.03245965813228,33.03245965813228
72,c,33.03245965813228,33.03245965813228
73,t,33.03245965813228,33.03245965813228
74,c,33.03245965813228,33.03245965813228
75,t,33.03245965813228,33.03245965813228
76,c,33.03245965813228,33.03245965813228
77,t,33.03245965813228,33.03245965813228
78,c,33.03245965813228,33.03245965813228
79,t,33.03245965813228,33.03245965813228
80,t,33.03245965813228,33.03245965813228
81,c,33.03245965813228,33.03245965813228
82,c,33.03245965813228,33.03245965813228
83,c,33.03245965813228,33.03245965813228
84,t,33.03245965813228,33.03245965813228
85,t,33.03245965813228,33.03245965813228
86,t,33.03245965813228,33.03245965813228
87,c,33.03245965813228,33.03245965813228
88,t,33.03245965813228,33.03245965813228
89,c,33.03245965813228,33.03245965813228
90,t,33.03245965813228,33.03245965813228
91,c,33.03245965813228,33.03245965813228
92,c,33.03245965813228,33.03245965813228
93,c,33.03245965813228,33.03245965813228
94,t,33.03245965813228,33.03245965813228
95,c,33.03245965813228,33.03245965813228
96,t,33.03245965813228,33.03245965813228
97,t,33.03245965813228,33.03245965813228
98,t,33.03245965813228,33.03245965813228
99,c,33.03245965813228,33.03245965813228
100,c,33.03245965813228,33.03245965813228
101,na,0.6720896604905792,4.296300364803875
102,c,33.03245965813228,33.03245965813228
103,c,33.03245965813228,33.03245965813228
104,t,33.03245965813228,33.03245965813228
105,c,33.03245965813228,33.03245965813228
106,c,33.03245965813228,33.03245965813228
107,c,20.07814903466698,29.555315804035672
108,t,33.03245965813228,33.03245965813228
109,t,33.03245965813228,33.03245965813228
110,t,33.03245965813228,33.03245965813228
111,c,33.03245965813228,33.03245965813228
112,t,33.03245965813228,33.03245965813228
113,c,33.03245965813228,33.03245965813228
114,t,33.03245965813228,33.03245965813228
115,c,33.03245965813228,33.03245965813228
116,t,33.03245965813228,33.03245965813228
117,c,33.03245965813228,33.03245965813228
118,c,33.03245965813228,33.03245965813228
119,c,33.03245965813228,33.03245965813228
120,t,33.03245965813228,33.03245965813228
121,t,33.03245965813228,33.03245965813228
122,c,33.03245965813228,33.03245965813228
123,t,33.03245965813228,33.03245965813228
124,t,33.03245965813228,33.03245965813228
125,c,33.03245965813228,33.03245965813228
126,t,33.03245965813228,33.03245965813228
127,t,33.03245965813228,33.03245965813228
128,t,33.03245965813228,33.03245965813228
129,c,33.03245965813228,33.03245965813228
130,c,33.03245965813228,33.03245965813228
131,t,33.03245965813228,33.03245965813228
132,t,33.03245965813228,33.03245965813228
133,na,0,7.765036656979401
134,c,33.03245965813228,33.03245965813228
135,t,33.03245965813228,33.03245965813228
136,c,33.03245965813228,33.03245965813228
137,c,33.03245965813228,33.03245965813228
138,t,33.03245965813228,33.03245965813228
139,c,33.03245965813228,33.03245965813228
140,t,33.03245965813228,33.03245965813228
141,t,33.03245965813228,33.03245965813228
142,c,33.03245965813228,33.03245965813228
143,t,33.03245965813228,33.03245965813228
144,t,33.03245965813228,33.03245965813228
145,t,33.03245965813228,33.03245965813228
146,c,33.03245965813228,33.03245965813228
147,c,33.03245965813228,33.03245965813228
148,c,33.03245965813228,33.03245965813228
149,c,33.03245965813228,33.03245965813228
150,c,33.03245965813228,33.03245965813228
151,t,33.03245965813228,33.03245965813228
152,c,33.03245965813228,33.03245965813228
153,c,33.03245965813228,33.03245965813228
154,c,33.03245965813228,33.03245965813228
155,t,33.03245965813228,33.03245965813228
156,t,33.03245965813228,33.03245965813228
157,t,33.03245965813228,33.03245965813228
158,c,33.03245965813228,33.03245965813228
159,c,33.03245965813228,33.03245965813228
160,t,33.03245965813228,33.03245965813228
161,t,33.03245965813228,33.03245965813228
162,c,33.03245965813228,33.03245965813228
163,t,33.03245965813228,33.03245965813228
164,c,33.03245965813228,33.03245965813228
165,c,33.03245965813228,33.03245965813228
166,c,33.03245965813228,33.03245965813228
167,c,33.03245965813228,33.03245965813228
168,c,33.03245965813228,33.03245965813228
169,t,33.03245965813228,33.03245965813228
170,c,33.03245965813228,33.03245965813228
171,t,33.03245965813228,33.03245965813228
172,t,33.03245965813228,33.03245965813228
173,c,33.03245965813228,33.03245965813228
174,c,33.03245965813228,33.03245965813228
175,c,33.03245965813228,33.03245965813228
176,t,33.03245965813228,33.03245965813228
177,c,33.03245965813228,33.03245965813228
178,c,33.03245965813228,33.03245965813228
179,t,33.03245965813228,33.03245965813228
180,t,33.03245965813228,33.03245965813228
181,c,33.03245965813228,33.03245965813228
182,c,33.03245965813228,33.03245965813228
183,c,33.03245965813228,33.03245965813228
184,t,33.03245965813228,33.03245965813228
185,c,33.03245965813228,33.03245965813228
186,t,33.03245965813228,33.03245965813228
187,t,33.03245965813228,33.03245965813228
188,t,33.03245965813228,33.03245965813228
189,c,33.03245965813228,33.03245965813228
190,t,33.03245965813228,33.03245965813228
191,t,33.03245965813228,33.03245965813228
192,t,33.03245965813228,33.03245965813228
193,t,33.03245965813228,33.03245965813228
194,t,33.03245965813228,33.03245965813228
195,t,33.03245965813228,33.03245965813228
196,t,33.03245965813228,33.03245965813228
197,t,33.03245965813228,33.03245965813228
198,c,33.03245965813228,33.03245965813228
199,c,33.03245965813228,33.03245965813228
200,c,33.03245965813228,33.03245965813228
201,t,33.03245965813228,33.03245965813228
202,c,33.03245965813228,33.03245965813228
203,t,33.03245965813228,33.03245965813228
204,t,33.03245965813228,33.03245965813228
205,t,33.03245965813228,33.03245965813228
206,c,33.03245965813228,33.03245965813228
207,t,33.03245965813228,33.03245965813228
208,t,33.03245965813228,33.03245965813228
209,t,33.03245965813228,33.03245965813228
210,t,33.03245965813228,33.03245965813228
211,c,33.03245965813228,33.03245965813228
212,t,33.03245965813228,33.03245965813228
213,t,33.03245965813228,33.03245965813228
214,c,33.03245965813228,33.03245965813228
215,c,33.03245965813228,33.03245965813228
216,t,33.03245965813228,33.03245965813228
217,c,33.03245965813228,33.03245965813228
218,c,33.03245965813228,33.03245965813228
219,t,33.03245965813228,33.03245965813228
220,c,33.03245965813228,33.03245965813228
221,t,33.03245965813228,33.03245965813228
222,t,33.03245965813228,33.03245965813228
223,c,33.03245965813228,33.03245965813228
224,t,33.03245965813228,33.03245965813228
225,t,33.03245965813228,33.03245965813228
226,t,33.03245965813228,33.03245965813228
227,c,33.03245965813228,33.03245965813228
228,c,33.03245965813228,33.03245965813228
229,c,33.03245965813228,33.03245965813228
230,c,33.03245965813228,33.03245965813228
231,t,33.03245965813228,33.03245965813228
232,c,33.03245965813228,33.03245965813228
233,t,33.03245965813228,33.03245965813228
234,t,33.03245965813228,33.03245965813228
235,t,33.03245965813228,33.03245965813228
236,t,33.03245965813228,33.03245965813228
237,t,33.03245965813228,33.03245965813228
238,c,33.03245965813228,33.03245965813228
239,t,33.03245965813228,33.03245965813228
240,t,33.03245965813228,33.03245965813228
241,t,33.03245965813228,33.03245965813228
242,c,33.03245965813228,33.03245965813228
243,t,33.03245965813228,33.03245965813228
244,t,33.03245965813228,33.03245965813228
245,t,33.03245965813228,33.03245965813228
246,t,33.03245965813228,33.03245965813228
247,c,33.03245965813228,33.03245965813228
248,c,33.03245965813228,33.03245965813228
249,c,33.03245965813228,33.03245965813228
250,c,33.03245965813228,33.03245965813228
251,t,33.03245965813228,33.03245965813228
252,c,33.03245965813228,33.03245965813228
253,t,33.03245965813228,33.03245965813228
254,t,33.03245965813228,33.03245965813228
255,c,33.03245965813228,33.03245965813228
256,t,33.03245965813228,33.03245965813228
257,t,33.03245965813228,33.03245965813228
258,t,33.03245965813228,33.03245965813228
259,t,33.03245965813228,33.03245965813228
260,c,33.03245965813228,33.03245965813228
261,c,33.03245965813228,33.03245965813228
262,c,33.03245965813228,33.03245965813228
263,c,33.03245965813228,33.03245965813228
264,t,33.03245965813228,33.03245965813228
265,c,33.03245965813228,33.03245965813228
266,t,33.03245965813228,33.03245965813228
267,t,33.03245965813228,33.03245965813228
268,t,33.03245965813228,33.03245965813228
269,c,33.03245965813228,33.03245965813228
270,c,33.03245965813228,33.03245965813228
271,c,33.03245965813228,33.03245965813228
272,c,33.03245965813228,33.03245965813228
273,c,33.03245965813228,33.03245965813228
274,t,33.03245965813228,33.03245965813228
275,c,33.03245965813228,33.03245965813228
276,c,33.03245965813228,33.03245965813228
277,c,33.03245965813228,33.03245965813228
278,t,33.03245965813228,33.03245965813228
279,c,33.03245965813228,33.03245965813228
280,c,33.03245965813228,33.03245965813228
281,t,33.03245965813228,33.03245965813228
282,c,33.03245965813228,33.03245965813228
283,c,33.03245965813228,33.03245965813228
284,t,33.03245965813228,33.03245965813228
285,c,33.03245965813228,33.03245965813228
286,c,33.03245965813228,33.03245965813228
287,t,33.03245965813228,33.03245965813228
288,c,33.03245965813228,33.03245965813228
289,c,33.03245965813228,33.03245965813228
290,t,33.03245965813228,33.03245965813228
291,t,33.03245965813228,33.03245965813228
