node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,166.4604045134977,166.4604045134977
5,t,166.4604045134977,166.4604045134977
6,t,166.4604045134977,166.4604045134977
7,c,44.45302520795977,44.680722404174126
8,c,71.51672507807346,79.50523595918794
9,c,38.42923066412611,38.48548573413906
10,t,166.4604045134977,166.4604045134977
11,t,38.61906446047162,166.4604045134977
12,c,166.4604045134977,166.4604045134977
13,t,166.4604045134977,166.4604045134977
14,c,166.4604045134977,166.4604045134977
15,c,166.4604045134977,166.4604045134977
16,c,94.92586605726643,100.47724268666525
17,t,166.4604045134977,166.4604045134977
18,t,166.4604045134977,166.4604045134977
19,c,166.4604045134977,166.4604045134977
20,c,166.4604045134977,166.4604045134977
21,c,166.4604045134977,166.4604045134977
22,c,166.4604045134977,166.4604045134977
23,c,166.4604045134977,166.4604045134977
24,t,166.4604045134977,166.4604045134977
25,t,57.64919679106965,61.92629758408324
26,c,166.4604045134977,166.4604045134977
27,t,166.4604045134977,166.4604045134977
28,c,166.4604045134977,166.4604045134977
29,c,166.4604045134977,166.4604045134977
30,c,166.4604045134977,166.4604045134977
31,c,166.4604045134977,166.4604045134977
32,c,166.4604045134977,166.4604045134977
33,c,44.09494313243894,47.023186333187326
34,c,166.4604045134977,166.4604045134977
35,c,166.4604045134977,166.4604045134977
36,t,166.4604045134977,166.4604045134977
37,c,64.12673798082793,65.08186320591983
38,t,166.4604045134977,166.4604045134977
39,c,166.4604045134977,166.4604045134977
40,c,166.4604045134977,166.4604045134977
41,c,16.093327749294378,19.692799638691866
42,t,166.4604045134977,166.4604045134977
43,c,166.4604045134977,166.4604045134977
44,t,166.4604045134977,166.4604045134977
45,t,166.4604045134977,166.4604045134977
46,c,28.757952282571463,29.081534076671687
47,c,166.4604045134977,166.4604045134977
48,t,166.4604045134977,166.4604045134977
49,c,166.4604045134977,166.4604045134977
50,c,166.4604045134977,166.4604045134977
51,c,166.4604045134977,166.4604045134977
52,c,76.63552896978705,80.1521250714337
53,t,1.8744704455756631,10.442443908368347
54,t,41.114750141286486,47.10824771805727
55,c,166.4604045134977,166.4604045134977
56,c,166.4604045134977,166.4604045134977
57,t,6.439784617630669,22.050524755258373
58,c,24.817905063366506,33.089908220913834
59,c,166.4604045134977,166.4604045134977
60,t,53.96929891999732,56.34631988932328
61,c,166.4604045134977,166.4604045134977
62,c,166.4604045134977,166.4604045134977
63,c,166.4604045134977,166.4604045134977
64,c,166.4604045134977,166.4604045134977
65,c,166.4604045134977,166.4604045134977
66,c,101.18482126642,166.4604045134977
67,t,166.4604045134977,166.4604045134977
68,c,166.4604045134977,166.4604045134977
69,t,166.4604045134977,166.4604045134977
70,c,4.708731902142577,10.026902929601638
71,t,166.4604045134977,166.4604045134977
72,c,136.4333602083186,143.30791661523838
73,c,166.4604045134977,166.4604045134977
74,c,151.46144497439226,160.23683517889424
75,c,166.4604045134977,166.4604045134977
76,t,166.4604045134977,166.4604045134977
77,c,166.4604045134977,166.4604045134977
78,c,45.45767095707872,53.11944712144686
79,c,166.4604045134977,166.4604045134977
80,c,166.4604045134977,166.4604045134977
81,c,143.13353687733937,166.4604045134977
82,c,166.4604045134977,166.4604045134977
83,c,166.4604045134977,166.4604045134977
84,c,9.79648445050243,13.107343989531332
85,c,166.4604045134977,166.4604045134977
86,c,70.89476988962069,74.11609072082538
87,c,166.4604045134977,166.4604045134977
88,t,166.4604045134977,166.4604045134977
89,c,53.51319384868508,74.75043740824387
90,c,21.7122881008008,37.60737196882225
91,c,166.4604045134977,166.4604045134977
92,t,166.4604045134977,166.4604045134977
93,c,166.4604045134977,166.4604045134977
94,c,41.95355583898779,43.259730308443054
95,c,37.862666527317515,51.120002039466584
96,c,166.4604045134977,166.4604045134977
97,t,161.32112192607337,166.4604045134977
98,c,16.89331545654819,166.4604045134977
99,c,166.4604045134977,166.4604045134977
100,c,166.4604045134977,166.4604045134977
101,c,49.50995747641973,53.92478611956598
102,c,166.4604045134977,166.4604045134977
103,c,2.9827895422857718,10.399293016099188
104,t,166.4604045134977,166.4604045134977
105,c,166.4604045134977,166.4604045134977
106,t,166.4604045134977,166.4604045134977
