node, assignment, time2inf, time2death
0,na,-1,0
1,na,86.53470027066847,86.53470027066847
2,na,0,0.05907176858101727
3,na,0,1.3805727382751396
4,c,20.835253109039453,22.639635735775272
5,na,0,2.5588085361762816
6,t,86.53470027066847,86.53470027066847
7,c,86.53470027066847,86.53470027066847
8,c,31.8204265673844,36.253578249066734
9,c,86.53470027066847,86.53470027066847
10,c,86.53470027066847,86.53470027066847
11,c,86.53470027066847,86.53470027066847
12,c,86.53470027066847,86.53470027066847
13,c,52.37086684470932,53.070035993505066
14,c,23.81677652701505,28.72545569910595
15,c,86.53470027066847,86.53470027066847
16,c,86.53470027066847,86.53470027066847
17,c,20.902468948386595,25.630990591479517
18,c,86.53470027066847,86.53470027066847
19,c,86.53470027066847,86.53470027066847
20,t,86.53470027066847,86.53470027066847
21,c,86.53470027066847,86.53470027066847
22,na,0,2.0995435724264246
23,t,86.53470027066847,86.53470027066847
24,c,86.53470027066847,86.53470027066847
25,c,86.53470027066847,86.53470027066847
26,t,86.53470027066847,86.53470027066847
27,c,86.53470027066847,86.53470027066847
28,t,36.53351361537512,45.16451700041996
29,c,86.53470027066847,86.53470027066847
30,c,16.214393674694026,22.812460504041745
31,c,35.398985294986595,86.53470027066847
32,c,86.53470027066847,86.53470027066847
33,c,86.53470027066847,86.53470027066847
34,c,86.53470027066847,86.53470027066847
35,c,86.53470027066847,86.53470027066847
36,t,86.53470027066847,86.53470027066847
37,t,86.53470027066847,86.53470027066847
38,c,86.53470027066847,86.53470027066847
39,t,86.53470027066847,86.53470027066847
40,t,86.53470027066847,86.53470027066847
41,t,86.53470027066847,86.53470027066847
42,c,86.53470027066847,86.53470027066847
43,c,86.53470027066847,86.53470027066847
44,c,86.53470027066847,86.53470027066847
45,c,86.53470027066847,86.53470027066847
46,c,14.162383636220463,16.535895285975183
47,c,86.53470027066847,86.53470027066847
48,c,86.53470027066847,86.53470027066847
49,t,86.53470027066847,86.53470027066847
50,c,86.53470027066847,86.53470027066847
51,na,18.63459923375281,19.124946530291275
52,c,86.53470027066847,86.53470027066847
53,c,86.53470027066847,86.53470027066847
54,c,86.53470027066847,86.53470027066847
55,c,86.53470027066847,86.53470027066847
56,c,86.53470027066847,86.53470027066847
57,c,86.53470027066847,86.53470027066847
58,c,86.53470027066847,86.53470027066847
59,t,22.4021017372264,33.157367130731586
60,t,86.53470027066847,86.53470027066847
61,c,86.53470027066847,86.53470027066847
62,c,86.53470027066847,86.53470027066847
63,c,86.53470027066847,86.53470027066847
64,c,86.53470027066847,86.53470027066847
65,t,86.53470027066847,86.53470027066847
66,c,86.53470027066847,86.53470027066847
67,c,86.53470027066847,86.53470027066847
68,c,86.53470027066847,86.53470027066847
69,c,54.22807786224506,62.51335235233875
70,c,3.8860328484882882,5.752283387541491
71,c,86.53470027066847,86.53470027066847
72,t,86.53470027066847,86.53470027066847
73,na,-1,0
74,t,86.53470027066847,86.53470027066847
75,c,42.062363162390305,47.10906619344925
76,c,86.53470027066847,86.53470027066847
77,t,28.85643435344416,34.69339488134702
78,c,35.09525722173835,46.00651350028557
79,c,86.53470027066847,86.53470027066847
80,c,86.53470027066847,86.53470027066847
81,c,86.53470027066847,86.53470027066847
82,c,86.53470027066847,86.53470027066847
83,c,86.53470027066847,86.53470027066847
84,c,86.53470027066847,86.53470027066847
85,t,86.53470027066847,86.53470027066847
86,c,86.53470027066847,86.53470027066847
87,c,86.53470027066847,86.53470027066847
88,c,86.53470027066847,86.53470027066847
89,t,86.53470027066847,86.53470027066847
