node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.61620252110424,97.61620252110424
5,c,97.61620252110424,97.61620252110424
6,c,97.61620252110424,97.61620252110424
7,c,97.61620252110424,97.61620252110424
8,c,97.61620252110424,97.61620252110424
9,t,97.61620252110424,97.61620252110424
10,c,97.61620252110424,97.61620252110424
11,c,97.61620252110424,97.61620252110424
12,na,3.5192833692361853,8.019358328448298
13,c,5.196690365796951,10.554030341976405
14,t,97.61620252110424,97.61620252110424
15,c,29.761221273420084,40.189552078371015
16,c,97.61620252110424,97.61620252110424
17,t,97.61620252110424,97.61620252110424
18,c,70.88558112305502,71.52766101109604
19,c,97.61620252110424,97.61620252110424
20,c,97.61620252110424,97.61620252110424
21,c,97.61620252110424,97.61620252110424
22,t,97.61620252110424,97.61620252110424
23,c,97.61620252110424,97.61620252110424
24,c,97.61620252110424,97.61620252110424
25,c,97.61620252110424,97.61620252110424
26,c,97.61620252110424,97.61620252110424
27,c,97.61620252110424,97.61620252110424
28,c,97.61620252110424,97.61620252110424
29,t,36.65318321537397,97.61620252110424
30,na,21.3917782229124,34.51888010589123
31,c,51.87598137673425,97.61620252110424
32,c,97.61620252110424,97.61620252110424
33,c,97.61620252110424,97.61620252110424
34,c,29.040591771087744,32.56161283301379
35,c,97.61620252110424,97.61620252110424
36,t,97.61620252110424,97.61620252110424
37,t,97.61620252110424,97.61620252110424
38,c,97.61620252110424,97.61620252110424
39,c,97.61620252110424,97.61620252110424
40,c,97.61620252110424,97.61620252110424
41,c,97.61620252110424,97.61620252110424
42,c,97.61620252110424,97.61620252110424
43,c,97.61620252110424,97.61620252110424
44,c,21.623280727776642,97.61620252110424
45,c,2.49790698242732,97.61620252110424
46,c,97.61620252110424,97.61620252110424
47,t,97.61620252110424,97.61620252110424
48,c,97.61620252110424,97.61620252110424
49,c,97.61620252110424,97.61620252110424
50,c,9.058026441365588,11.805726826206785
51,t,97.61620252110424,97.61620252110424
52,t,97.61620252110424,97.61620252110424
53,c,97.61620252110424,97.61620252110424
54,c,97.61620252110424,97.61620252110424
55,c,97.61620252110424,97.61620252110424
56,c,97.61620252110424,97.61620252110424
57,t,97.61620252110424,97.61620252110424
58,c,97.61620252110424,97.61620252110424
59,c,97.61620252110424,97.61620252110424
60,c,97.61620252110424,97.61620252110424
61,c,97.61620252110424,97.61620252110424
62,c,97.61620252110424,97.61620252110424
63,c,97.61620252110424,97.61620252110424
64,c,4.63079539053939,13.35657615552869
65,c,97.61620252110424,97.61620252110424
66,c,97.61620252110424,97.61620252110424
67,c,97.61620252110424,97.61620252110424
68,c,97.61620252110424,97.61620252110424
69,c,97.61620252110424,97.61620252110424
70,c,97.61620252110424,97.61620252110424
71,c,97.61620252110424,97.61620252110424
72,c,97.61620252110424,97.61620252110424
73,c,53.67022508216528,61.34560629277101
74,t,97.61620252110424,97.61620252110424
75,t,97.61620252110424,97.61620252110424
76,c,97.61620252110424,97.61620252110424
77,c,97.61620252110424,97.61620252110424
78,c,97.61620252110424,97.61620252110424
79,c,97.61620252110424,97.61620252110424
80,c,97.61620252110424,97.61620252110424
81,t,97.61620252110424,97.61620252110424
82,c,20.908879749059565,22.24510207418765
83,c,97.61620252110424,97.61620252110424
84,c,97.61620252110424,97.61620252110424
85,t,97.61620252110424,97.61620252110424
86,c,15.819662169640564,19.189770622163415
87,c,97.61620252110424,97.61620252110424
88,c,97.61620252110424,97.61620252110424
89,c,25.731771072540585,97.61620252110424
90,t,97.61620252110424,97.61620252110424
91,c,97.61620252110424,97.61620252110424
92,t,97.61620252110424,97.61620252110424
93,c,97.61620252110424,97.61620252110424
94,c,34.68976506528662,38.76861672689201
95,c,97.61620252110424,97.61620252110424
96,c,97.61620252110424,97.61620252110424
97,c,97.61620252110424,97.61620252110424
98,c,97.61620252110424,97.61620252110424
99,c,31.73814191097862,31.739162130783626
100,c,47.53457147818011,52.13339818310529
101,c,97.61620252110424,97.61620252110424
102,c,97.61620252110424,97.61620252110424
103,c,97.61620252110424,97.61620252110424
104,c,14.283536038675436,24.811012359005634
105,c,97.61620252110424,97.61620252110424
106,c,49.969538243327925,52.83220543692015
