node, assignment, time2inf, time2death
0,na,0,0.6827479859739447
1,na,-1,0
2,na,0,2.844908815647175
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,3.672250896797915
10,na,0,4.044835347332784
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,1.806407639157249
18,na,-1,0
19,na,-1,0
20,na,57.311681017288436,57.311681017288436
21,na,0,3.1060964108208733
22,na,57.311681017288436,57.311681017288436
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9212522844494699
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.78896857144648
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,57.311681017288436,57.311681017288436
41,c,57.311681017288436,57.311681017288436
42,c,57.311681017288436,57.311681017288436
43,c,57.311681017288436,57.311681017288436
44,t,57.311681017288436,57.311681017288436
45,t,57.311681017288436,57.311681017288436
46,c,57.311681017288436,57.311681017288436
47,t,57.311681017288436,57.311681017288436
48,c,57.311681017288436,57.311681017288436
49,c,14.78237877062693,16.676040573661364
50,c,57.311681017288436,57.311681017288436
51,c,57.311681017288436,57.311681017288436
52,c,57.311681017288436,57.311681017288436
53,c,57.311681017288436,57.311681017288436
54,c,57.311681017288436,57.311681017288436
55,t,57.311681017288436,57.311681017288436
56,c,57.311681017288436,57.311681017288436
57,c,57.311681017288436,57.311681017288436
58,c,57.311681017288436,57.311681017288436
59,c,2.377981529417111,4.2323922141224415
60,c,57.311681017288436,57.311681017288436
61,c,57.311681017288436,57.311681017288436
62,c,57.311681017288436,57.311681017288436
63,c,57.311681017288436,57.311681017288436
64,c,57.311681017288436,57.311681017288436
65,c,57.311681017288436,57.311681017288436
66,c,57.311681017288436,57.311681017288436
67,c,57.311681017288436,57.311681017288436
68,c,57.311681017288436,57.311681017288436
69,c,57.311681017288436,57.311681017288436
70,c,57.311681017288436,57.311681017288436
71,c,57.311681017288436,57.311681017288436
72,c,57.311681017288436,57.311681017288436
73,c,57.311681017288436,57.311681017288436
74,t,57.311681017288436,57.311681017288436
75,c,57.311681017288436,57.311681017288436
76,c,57.311681017288436,57.311681017288436
77,c,57.311681017288436,57.311681017288436
78,c,57.311681017288436,57.311681017288436
79,c,57.311681017288436,57.311681017288436
80,c,57.311681017288436,57.311681017288436
81,c,57.311681017288436,57.311681017288436
82,t,57.311681017288436,57.311681017288436
83,c,57.311681017288436,57.311681017288436
84,c,57.311681017288436,57.311681017288436
85,c,57.311681017288436,57.311681017288436
86,c,57.311681017288436,57.311681017288436
87,c,57.311681017288436,57.311681017288436
88,c,57.311681017288436,57.311681017288436
89,c,57.311681017288436,57.311681017288436
90,c,57.311681017288436,57.311681017288436
91,t,57.311681017288436,57.311681017288436
92,c,57.311681017288436,57.311681017288436
93,na,-1,0
94,c,57.311681017288436,57.311681017288436
95,c,57.311681017288436,57.311681017288436
96,c,57.311681017288436,57.311681017288436
97,t,57.311681017288436,57.311681017288436
98,c,57.311681017288436,57.311681017288436
99,c,57.311681017288436,57.311681017288436
100,t,57.311681017288436,57.311681017288436
101,na,3.8362770217292756,57.311681017288436
102,c,57.311681017288436,57.311681017288436
103,t,57.311681017288436,57.311681017288436
104,c,57.311681017288436,57.311681017288436
105,c,57.311681017288436,57.311681017288436
106,c,57.311681017288436,57.311681017288436
107,c,57.311681017288436,57.311681017288436
108,c,57.311681017288436,57.311681017288436
109,c,57.311681017288436,57.311681017288436
110,c,57.311681017288436,57.311681017288436
111,c,57.311681017288436,57.311681017288436
112,c,23.643298503738805,26.706025850491855
113,c,57.311681017288436,57.311681017288436
114,c,57.311681017288436,57.311681017288436
115,c,57.311681017288436,57.311681017288436
116,t,57.311681017288436,57.311681017288436
117,c,57.311681017288436,57.311681017288436
118,c,57.311681017288436,57.311681017288436
119,c,57.311681017288436,57.311681017288436
120,t,57.311681017288436,57.311681017288436
121,c,57.311681017288436,57.311681017288436
122,c,57.311681017288436,57.311681017288436
123,t,57.311681017288436,57.311681017288436
124,c,57.311681017288436,57.311681017288436
125,t,57.311681017288436,57.311681017288436
126,c,57.311681017288436,57.311681017288436
127,t,57.311681017288436,57.311681017288436
128,c,4.998840765797811,5.482165396368928
129,c,57.311681017288436,57.311681017288436
130,c,57.311681017288436,57.311681017288436
131,c,57.311681017288436,57.311681017288436
132,t,57.311681017288436,57.311681017288436
133,t,57.311681017288436,57.311681017288436
134,c,57.311681017288436,57.311681017288436
135,c,57.311681017288436,57.311681017288436
136,c,3.8753640399129816,6.138250460441042
137,c,57.311681017288436,57.311681017288436
138,c,57.311681017288436,57.311681017288436
139,c,57.311681017288436,57.311681017288436
140,c,57.311681017288436,57.311681017288436
141,c,57.311681017288436,57.311681017288436
142,c,57.311681017288436,57.311681017288436
143,c,57.311681017288436,57.311681017288436
144,c,57.311681017288436,57.311681017288436
145,c,57.311681017288436,57.311681017288436
146,c,57.311681017288436,57.311681017288436
147,c,57.311681017288436,57.311681017288436
148,c,57.311681017288436,57.311681017288436
149,c,57.311681017288436,57.311681017288436
150,c,57.311681017288436,57.311681017288436
151,c,57.311681017288436,57.311681017288436
152,c,57.311681017288436,57.311681017288436
153,t,57.311681017288436,57.311681017288436
154,t,57.311681017288436,57.311681017288436
155,c,57.311681017288436,57.311681017288436
156,t,57.311681017288436,57.311681017288436
157,c,57.311681017288436,57.311681017288436
158,c,57.311681017288436,57.311681017288436
159,c,57.311681017288436,57.311681017288436
160,c,57.311681017288436,57.311681017288436
161,c,57.311681017288436,57.311681017288436
162,c,57.311681017288436,57.311681017288436
163,c,57.311681017288436,57.311681017288436
164,c,57.311681017288436,57.311681017288436
165,t,57.311681017288436,57.311681017288436
166,c,57.311681017288436,57.311681017288436
167,t,57.311681017288436,57.311681017288436
168,c,57.311681017288436,57.311681017288436
169,c,57.311681017288436,57.311681017288436
170,c,57.311681017288436,57.311681017288436
171,c,57.311681017288436,57.311681017288436
172,t,57.311681017288436,57.311681017288436
173,na,0,1.049336526476301
