node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,5.152029419973092
2,na,-1,0
3,na,-1,0
4,t,5.152029419973092,5.152029419973092
5,c,5.152029419973092,5.152029419973092
6,c,5.152029419973092,5.152029419973092
7,c,5.152029419973092,5.152029419973092
8,c,5.152029419973092,5.152029419973092
9,t,5.152029419973092,5.152029419973092
10,t,5.152029419973092,5.152029419973092
11,c,5.152029419973092,5.152029419973092
12,c,5.152029419973092,5.152029419973092
13,t,5.152029419973092,5.152029419973092
14,c,5.152029419973092,5.152029419973092
15,c,5.152029419973092,5.152029419973092
16,c,5.152029419973092,5.152029419973092
17,c,5.152029419973092,5.152029419973092
18,c,5.152029419973092,5.152029419973092
19,c,5.152029419973092,5.152029419973092
20,c,5.152029419973092,5.152029419973092
21,c,5.152029419973092,5.152029419973092
22,c,5.152029419973092,5.152029419973092
23,c,5.152029419973092,5.152029419973092
24,c,5.152029419973092,5.152029419973092
25,c,5.152029419973092,5.152029419973092
26,c,5.152029419973092,5.152029419973092
27,c,5.152029419973092,5.152029419973092
28,c,5.152029419973092,5.152029419973092
29,c,5.152029419973092,5.152029419973092
30,c,5.152029419973092,5.152029419973092
31,c,5.152029419973092,5.152029419973092
32,c,5.152029419973092,5.152029419973092
33,c,5.152029419973092,5.152029419973092
34,c,5.152029419973092,5.152029419973092
35,c,5.152029419973092,5.152029419973092
36,t,5.152029419973092,5.152029419973092
37,c,5.152029419973092,5.152029419973092
38,c,5.152029419973092,5.152029419973092
39,c,5.152029419973092,5.152029419973092
40,c,5.152029419973092,5.152029419973092
41,c,5.152029419973092,5.152029419973092
42,c,5.152029419973092,5.152029419973092
43,c,5.152029419973092,5.152029419973092
44,c,5.152029419973092,5.152029419973092
45,t,5.152029419973092,5.152029419973092
46,c,5.152029419973092,5.152029419973092
47,c,5.152029419973092,5.152029419973092
48,c,5.152029419973092,5.152029419973092
49,c,5.152029419973092,5.152029419973092
50,c,5.152029419973092,5.152029419973092
51,c,5.152029419973092,5.152029419973092
52,t,5.152029419973092,5.152029419973092
53,c,5.152029419973092,5.152029419973092
54,c,5.152029419973092,5.152029419973092
55,c,5.152029419973092,5.152029419973092
56,c,5.152029419973092,5.152029419973092
57,t,5.152029419973092,5.152029419973092
58,t,5.152029419973092,5.152029419973092
59,c,5.152029419973092,5.152029419973092
60,c,5.152029419973092,5.152029419973092
61,c,5.152029419973092,5.152029419973092
62,c,5.152029419973092,5.152029419973092
63,c,5.152029419973092,5.152029419973092
64,t,5.152029419973092,5.152029419973092
65,c,5.152029419973092,5.152029419973092
66,t,5.152029419973092,5.152029419973092
67,t,5.152029419973092,5.152029419973092
68,t,5.152029419973092,5.152029419973092
69,c,5.152029419973092,5.152029419973092
70,c,5.152029419973092,5.152029419973092
71,c,5.152029419973092,5.152029419973092
72,t,5.152029419973092,5.152029419973092
73,c,5.152029419973092,5.152029419973092
74,c,5.152029419973092,5.152029419973092
75,c,5.152029419973092,5.152029419973092
76,c,5.152029419973092,5.152029419973092
77,c,5.152029419973092,5.152029419973092
78,c,5.152029419973092,5.152029419973092
79,c,5.152029419973092,5.152029419973092
80,c,5.152029419973092,5.152029419973092
81,c,5.152029419973092,5.152029419973092
82,c,5.152029419973092,5.152029419973092
83,t,5.152029419973092,5.152029419973092
84,c,5.152029419973092,5.152029419973092
85,c,5.152029419973092,5.152029419973092
86,t,5.152029419973092,5.152029419973092
87,c,5.152029419973092,5.152029419973092
88,c,5.152029419973092,5.152029419973092
89,c,5.152029419973092,5.152029419973092
90,c,5.152029419973092,5.152029419973092
91,c,5.152029419973092,5.152029419973092
92,c,5.152029419973092,5.152029419973092
93,t,5.152029419973092,5.152029419973092
94,c,5.152029419973092,5.152029419973092
95,c,5.152029419973092,5.152029419973092
96,c,5.152029419973092,5.152029419973092
97,c,5.152029419973092,5.152029419973092
98,t,5.152029419973092,5.152029419973092
99,c,5.152029419973092,5.152029419973092
100,c,5.152029419973092,5.152029419973092
101,c,5.152029419973092,5.152029419973092
102,c,5.152029419973092,5.152029419973092
103,c,5.152029419973092,5.152029419973092
104,c,5.152029419973092,5.152029419973092
105,c,5.152029419973092,5.152029419973092
106,c,5.152029419973092,5.152029419973092
107,c,5.152029419973092,5.152029419973092
108,t,5.152029419973092,5.152029419973092
109,c,5.152029419973092,5.152029419973092
110,c,5.152029419973092,5.152029419973092
111,c,5.152029419973092,5.152029419973092
112,c,5.152029419973092,5.152029419973092
113,c,5.152029419973092,5.152029419973092
114,c,5.152029419973092,5.152029419973092
