node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.142035719359705
3,na,-1,0
4,t,19.874899998760572,19.874899998760572
5,c,19.874899998760572,19.874899998760572
6,c,19.874899998760572,19.874899998760572
7,t,19.874899998760572,19.874899998760572
8,t,19.874899998760572,19.874899998760572
9,t,19.874899998760572,19.874899998760572
10,c,19.874899998760572,19.874899998760572
11,c,19.874899998760572,19.874899998760572
12,c,19.874899998760572,19.874899998760572
13,c,19.874899998760572,19.874899998760572
14,c,19.874899998760572,19.874899998760572
15,t,19.874899998760572,19.874899998760572
16,c,19.874899998760572,19.874899998760572
17,c,19.874899998760572,19.874899998760572
18,c,19.874899998760572,19.874899998760572
19,c,19.874899998760572,19.874899998760572
20,c,19.874899998760572,19.874899998760572
21,c,19.874899998760572,19.874899998760572
22,c,19.874899998760572,19.874899998760572
23,c,19.874899998760572,19.874899998760572
24,c,19.874899998760572,19.874899998760572
25,c,19.874899998760572,19.874899998760572
26,t,19.874899998760572,19.874899998760572
27,c,19.874899998760572,19.874899998760572
28,c,19.874899998760572,19.874899998760572
29,t,19.874899998760572,19.874899998760572
30,c,19.874899998760572,19.874899998760572
31,c,19.874899998760572,19.874899998760572
32,c,12.196723182302991,14.94250056515942
33,c,19.874899998760572,19.874899998760572
34,c,19.874899998760572,19.874899998760572
35,t,19.874899998760572,19.874899998760572
36,t,19.874899998760572,19.874899998760572
37,t,19.874899998760572,19.874899998760572
38,c,19.874899998760572,19.874899998760572
39,c,19.874899998760572,19.874899998760572
40,c,19.874899998760572,19.874899998760572
41,c,19.874899998760572,19.874899998760572
42,c,19.874899998760572,19.874899998760572
43,c,19.874899998760572,19.874899998760572
44,c,19.874899998760572,19.874899998760572
45,t,19.874899998760572,19.874899998760572
46,c,19.874899998760572,19.874899998760572
47,c,19.874899998760572,19.874899998760572
48,c,1.6903741515943285,4.458315493814895
49,t,19.874899998760572,19.874899998760572
50,c,19.874899998760572,19.874899998760572
51,c,19.874899998760572,19.874899998760572
52,c,19.874899998760572,19.874899998760572
53,na,11.393925125621376,12.88785020204388
54,c,19.874899998760572,19.874899998760572
55,c,19.874899998760572,19.874899998760572
56,t,19.874899998760572,19.874899998760572
57,t,19.874899998760572,19.874899998760572
58,c,19.874899998760572,19.874899998760572
59,c,19.874899998760572,19.874899998760572
60,t,19.874899998760572,19.874899998760572
61,c,19.874899998760572,19.874899998760572
62,c,19.874899998760572,19.874899998760572
63,c,19.874899998760572,19.874899998760572
64,c,19.874899998760572,19.874899998760572
65,c,19.874899998760572,19.874899998760572
66,t,19.874899998760572,19.874899998760572
67,t,19.874899998760572,19.874899998760572
68,c,19.874899998760572,19.874899998760572
69,c,19.874899998760572,19.874899998760572
70,c,19.874899998760572,19.874899998760572
71,c,19.874899998760572,19.874899998760572
72,c,19.874899998760572,19.874899998760572
73,c,19.874899998760572,19.874899998760572
74,t,19.874899998760572,19.874899998760572
75,t,19.874899998760572,19.874899998760572
76,na,0,12.5868731129947
77,c,19.874899998760572,19.874899998760572
78,c,19.874899998760572,19.874899998760572
79,c,19.874899998760572,19.874899998760572
80,t,19.874899998760572,19.874899998760572
81,c,19.874899998760572,19.874899998760572
82,c,19.874899998760572,19.874899998760572
83,t,19.874899998760572,19.874899998760572
84,c,19.874899998760572,19.874899998760572
85,c,19.874899998760572,19.874899998760572
86,c,19.874899998760572,19.874899998760572
87,t,19.874899998760572,19.874899998760572
88,c,19.874899998760572,19.874899998760572
89,c,19.874899998760572,19.874899998760572
90,c,19.874899998760572,19.874899998760572
91,c,19.874899998760572,19.874899998760572
92,c,19.874899998760572,19.874899998760572
93,c,19.874899998760572,19.874899998760572
94,t,19.874899998760572,19.874899998760572
95,c,19.874899998760572,19.874899998760572
96,c,19.874899998760572,19.874899998760572
97,c,19.874899998760572,19.874899998760572
98,c,19.874899998760572,19.874899998760572
99,t,19.874899998760572,19.874899998760572
100,c,19.874899998760572,19.874899998760572
101,c,19.874899998760572,19.874899998760572
102,t,19.874899998760572,19.874899998760572
103,c,19.874899998760572,19.874899998760572
104,t,19.874899998760572,19.874899998760572
105,c,19.874899998760572,19.874899998760572
106,c,19.874899998760572,19.874899998760572
