node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,115.14976504108853,115.14976504108853
5,c,26.459577331824054,48.11352176756879
6,c,32.810327148053396,33.174361588560735
7,c,115.14976504108853,115.14976504108853
8,t,115.14976504108853,115.14976504108853
9,c,115.14976504108853,115.14976504108853
10,c,115.14976504108853,115.14976504108853
11,c,115.14976504108853,115.14976504108853
12,t,115.14976504108853,115.14976504108853
13,na,0,6.20821710902722
14,c,23.59742585485635,115.14976504108853
15,c,115.14976504108853,115.14976504108853
16,c,115.14976504108853,115.14976504108853
17,c,115.14976504108853,115.14976504108853
18,c,115.14976504108853,115.14976504108853
19,c,115.14976504108853,115.14976504108853
20,t,115.14976504108853,115.14976504108853
21,c,7.792286300780141,11.634140328375949
22,t,115.14976504108853,115.14976504108853
23,c,115.14976504108853,115.14976504108853
24,c,115.14976504108853,115.14976504108853
25,c,49.6909004471263,50.64500317582279
26,c,26.995879500982355,29.09598679802404
27,c,8.670551166035748,9.3309214594215
28,c,30.644880265040374,36.21865561901114
29,c,115.14976504108853,115.14976504108853
30,c,115.14976504108853,115.14976504108853
31,c,7.5316749595422445,9.332388566121223
32,c,115.14976504108853,115.14976504108853
33,c,18.940425525666292,22.144870250517574
34,c,46.73763814742748,53.43646002224504
35,c,115.14976504108853,115.14976504108853
36,c,25.46052190401896,25.804286630969873
37,c,21.14107937374483,25.22673662649941
38,c,115.14976504108853,115.14976504108853
39,t,115.14976504108853,115.14976504108853
40,c,34.11793036569702,34.75287642477204
41,c,115.14976504108853,115.14976504108853
42,c,115.14976504108853,115.14976504108853
43,t,115.14976504108853,115.14976504108853
44,c,9.932047495461964,13.126448302935277
45,c,52.357943281952984,57.637160496738225
46,c,115.14976504108853,115.14976504108853
47,t,115.14976504108853,115.14976504108853
48,c,115.14976504108853,115.14976504108853
49,c,18.637804518535226,19.91640142832794
50,c,115.14976504108853,115.14976504108853
51,c,39.15068343169561,43.63586496329281
52,c,115.14976504108853,115.14976504108853
53,t,115.14976504108853,115.14976504108853
54,c,115.14976504108853,115.14976504108853
55,c,115.14976504108853,115.14976504108853
56,c,2.906324008667268,4.078365605796679
57,c,115.14976504108853,115.14976504108853
58,c,26.324363323490903,34.04641174607728
59,c,115.14976504108853,115.14976504108853
60,c,43.020155257745884,43.07486418956888
61,c,6.107908836111139,16.1967297310648
62,c,9.951624430305078,12.239554035987698
63,t,115.14976504108853,115.14976504108853
64,c,115.14976504108853,115.14976504108853
65,c,23.75369678000189,25.892207808071653
66,t,115.14976504108853,115.14976504108853
67,c,115.14976504108853,115.14976504108853
68,t,115.14976504108853,115.14976504108853
69,na,6.408248751610562,6.763484105684514
70,c,115.14976504108853,115.14976504108853
71,c,115.14976504108853,115.14976504108853
72,c,45.95179189744323,46.16667864045687
73,c,115.14976504108853,115.14976504108853
74,c,18.527117168467253,21.479309377326878
75,c,22.964752377703274,36.14475672441796
76,c,12.889270353210774,15.039506200061078
77,c,33.414587435193404,40.32361980702822
78,c,115.14976504108853,115.14976504108853
79,c,115.14976504108853,115.14976504108853
80,c,115.14976504108853,115.14976504108853
81,c,115.14976504108853,115.14976504108853
82,c,115.14976504108853,115.14976504108853
83,c,115.14976504108853,115.14976504108853
84,c,115.14976504108853,115.14976504108853
85,c,115.14976504108853,115.14976504108853
86,c,115.14976504108853,115.14976504108853
87,c,115.14976504108853,115.14976504108853
88,c,6.737557698231787,9.352034819265164
89,c,21.365299794339062,25.230306003654178
90,c,2.4442974293284028,4.514381384316467
91,c,115.14976504108853,115.14976504108853
92,t,115.14976504108853,115.14976504108853
93,c,115.14976504108853,115.14976504108853
94,c,115.14976504108853,115.14976504108853
95,c,4.997570007185659,13.068291194878794
96,c,30.141376261755457,37.33614739360822
97,c,115.14976504108853,115.14976504108853
98,t,115.14976504108853,115.14976504108853
99,c,28.903892138670297,35.33007077261806
100,c,115.14976504108853,115.14976504108853
101,c,115.14976504108853,115.14976504108853
102,c,115.14976504108853,115.14976504108853
103,t,115.14976504108853,115.14976504108853
104,c,15.58395412492819,30.136530642079865
105,c,115.14976504108853,115.14976504108853
106,c,115.14976504108853,115.14976504108853
