node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,13.253609942329996
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,6.3002817299229905
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,37.69634456566014,37.69634456566014
30,na,-1,0
31,na,-1,0
32,na,0,0.20206418644620947
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,37.69634456566014,37.69634456566014
41,t,37.69634456566014,37.69634456566014
42,c,37.69634456566014,37.69634456566014
43,c,37.69634456566014,37.69634456566014
44,t,37.69634456566014,37.69634456566014
45,t,37.69634456566014,37.69634456566014
46,na,0,0.7202176671963575
47,t,37.69634456566014,37.69634456566014
48,t,37.69634456566014,37.69634456566014
49,c,37.69634456566014,37.69634456566014
50,t,37.69634456566014,37.69634456566014
51,c,37.69634456566014,37.69634456566014
52,t,37.69634456566014,37.69634456566014
53,t,37.69634456566014,37.69634456566014
54,c,37.69634456566014,37.69634456566014
55,t,37.69634456566014,37.69634456566014
56,t,37.69634456566014,37.69634456566014
57,t,37.69634456566014,37.69634456566014
58,c,37.69634456566014,37.69634456566014
59,c,37.69634456566014,37.69634456566014
60,c,37.69634456566014,37.69634456566014
61,c,37.69634456566014,37.69634456566014
62,t,37.69634456566014,37.69634456566014
63,c,37.69634456566014,37.69634456566014
64,c,37.69634456566014,37.69634456566014
65,t,37.69634456566014,37.69634456566014
66,c,37.69634456566014,37.69634456566014
67,c,37.69634456566014,37.69634456566014
68,c,37.69634456566014,37.69634456566014
69,t,37.69634456566014,37.69634456566014
70,c,37.69634456566014,37.69634456566014
71,c,37.69634456566014,37.69634456566014
72,na,1.3913919120094453,5.410111699894259
73,t,37.69634456566014,37.69634456566014
74,t,37.69634456566014,37.69634456566014
75,t,37.69634456566014,37.69634456566014
76,t,37.69634456566014,37.69634456566014
77,t,37.69634456566014,37.69634456566014
78,t,37.69634456566014,37.69634456566014
79,c,37.69634456566014,37.69634456566014
80,t,37.69634456566014,37.69634456566014
81,t,37.69634456566014,37.69634456566014
82,c,37.69634456566014,37.69634456566014
83,t,37.69634456566014,37.69634456566014
84,t,37.69634456566014,37.69634456566014
85,c,37.69634456566014,37.69634456566014
86,c,37.69634456566014,37.69634456566014
87,t,37.69634456566014,37.69634456566014
88,t,37.69634456566014,37.69634456566014
89,c,37.69634456566014,37.69634456566014
90,c,37.69634456566014,37.69634456566014
91,t,37.69634456566014,37.69634456566014
92,c,37.69634456566014,37.69634456566014
93,c,37.69634456566014,37.69634456566014
94,t,37.69634456566014,37.69634456566014
95,t,37.69634456566014,37.69634456566014
96,t,37.69634456566014,37.69634456566014
97,t,37.69634456566014,37.69634456566014
98,t,37.69634456566014,37.69634456566014
99,c,37.69634456566014,37.69634456566014
100,t,37.69634456566014,37.69634456566014
101,t,37.69634456566014,37.69634456566014
102,c,37.69634456566014,37.69634456566014
103,c,37.69634456566014,37.69634456566014
104,c,37.69634456566014,37.69634456566014
105,t,37.69634456566014,37.69634456566014
106,na,-1,0
107,t,37.69634456566014,37.69634456566014
108,c,37.69634456566014,37.69634456566014
109,c,37.69634456566014,37.69634456566014
110,c,37.69634456566014,37.69634456566014
111,c,37.69634456566014,37.69634456566014
112,c,37.69634456566014,37.69634456566014
113,t,37.69634456566014,37.69634456566014
114,c,37.69634456566014,37.69634456566014
115,c,37.69634456566014,37.69634456566014
116,c,37.69634456566014,37.69634456566014
117,c,37.69634456566014,37.69634456566014
118,c,37.69634456566014,37.69634456566014
119,t,37.69634456566014,37.69634456566014
120,t,37.69634456566014,37.69634456566014
121,t,37.69634456566014,37.69634456566014
122,t,37.69634456566014,37.69634456566014
123,c,37.69634456566014,37.69634456566014
124,t,37.69634456566014,37.69634456566014
125,t,37.69634456566014,37.69634456566014
