node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,85.1641221411389,85.1641221411389
5,c,85.1641221411389,85.1641221411389
6,c,85.1641221411389,85.1641221411389
7,t,85.1641221411389,85.1641221411389
8,c,85.1641221411389,85.1641221411389
9,t,85.1641221411389,85.1641221411389
10,c,85.1641221411389,85.1641221411389
11,c,85.1641221411389,85.1641221411389
12,c,85.1641221411389,85.1641221411389
13,c,85.1641221411389,85.1641221411389
14,c,85.1641221411389,85.1641221411389
15,c,85.1641221411389,85.1641221411389
16,c,24.435255635404204,24.625596333338095
17,t,85.1641221411389,85.1641221411389
18,t,28.229358600695615,29.857393379924606
19,t,85.1641221411389,85.1641221411389
20,na,-1,0
21,c,85.1641221411389,85.1641221411389
22,c,85.1641221411389,85.1641221411389
23,c,34.72295255020067,37.60018280834713
24,c,85.1641221411389,85.1641221411389
25,t,85.1641221411389,85.1641221411389
26,c,85.1641221411389,85.1641221411389
27,t,85.1641221411389,85.1641221411389
28,c,85.1641221411389,85.1641221411389
29,c,30.31967522222674,33.20424539396459
30,c,85.1641221411389,85.1641221411389
31,c,85.1641221411389,85.1641221411389
32,t,85.1641221411389,85.1641221411389
33,c,85.1641221411389,85.1641221411389
34,c,85.1641221411389,85.1641221411389
35,c,85.1641221411389,85.1641221411389
36,t,85.1641221411389,85.1641221411389
37,na,-1,0
38,c,85.1641221411389,85.1641221411389
39,c,85.1641221411389,85.1641221411389
40,t,85.1641221411389,85.1641221411389
41,t,85.1641221411389,85.1641221411389
42,c,85.1641221411389,85.1641221411389
43,t,85.1641221411389,85.1641221411389
44,na,0,18.063470625871137
45,t,85.1641221411389,85.1641221411389
46,t,68.16516751839632,68.16784014830732
47,c,85.1641221411389,85.1641221411389
48,c,85.1641221411389,85.1641221411389
49,t,85.1641221411389,85.1641221411389
50,c,9.289909391490937,85.1641221411389
51,c,85.1641221411389,85.1641221411389
52,t,27.377440447181442,33.45040323402462
53,na,3.900370449859418,5.022706077313305
54,c,41.008467563046544,45.4940981343823
55,c,85.1641221411389,85.1641221411389
56,c,85.1641221411389,85.1641221411389
57,t,85.1641221411389,85.1641221411389
58,t,85.1641221411389,85.1641221411389
59,c,23.031820020449487,23.79654499856047
60,t,17.963970123483122,19.46534971666362
61,t,85.1641221411389,85.1641221411389
62,c,2.469148139375934,5.5888198544001515
63,c,85.1641221411389,85.1641221411389
64,c,55.59872927673562,85.1641221411389
65,t,85.1641221411389,85.1641221411389
66,t,85.1641221411389,85.1641221411389
67,t,85.1641221411389,85.1641221411389
68,t,31.38502600161265,33.609177582917326
69,t,85.1641221411389,85.1641221411389
70,t,85.1641221411389,85.1641221411389
71,c,85.1641221411389,85.1641221411389
72,c,85.1641221411389,85.1641221411389
73,c,85.1641221411389,85.1641221411389
74,c,85.1641221411389,85.1641221411389
75,t,85.1641221411389,85.1641221411389
76,t,11.91240804706382,17.683600922646047
77,t,85.1641221411389,85.1641221411389
78,t,22.28720942331843,23.303070921274955
79,t,85.1641221411389,85.1641221411389
80,c,85.1641221411389,85.1641221411389
81,t,85.1641221411389,85.1641221411389
82,na,-1,0
83,c,85.1641221411389,85.1641221411389
84,c,85.1641221411389,85.1641221411389
85,na,3.4109367783267928,5.710372746045706
86,t,85.1641221411389,85.1641221411389
87,c,24.49495342483122,32.340580349876944
88,t,85.1641221411389,85.1641221411389
89,c,85.1641221411389,85.1641221411389
90,c,20.25428216050526,24.535047227383647
91,t,85.1641221411389,85.1641221411389
92,c,85.1641221411389,85.1641221411389
93,c,85.1641221411389,85.1641221411389
94,t,85.1641221411389,85.1641221411389
95,c,42.17179772927307,54.734263366727106
96,t,85.1641221411389,85.1641221411389
97,t,85.1641221411389,85.1641221411389
98,t,5.424292441539529,9.241947275214512
99,na,2.904867743144174,4.115345471658146
100,c,85.1641221411389,85.1641221411389
101,c,85.1641221411389,85.1641221411389
102,c,85.1641221411389,85.1641221411389
103,t,85.1641221411389,85.1641221411389
104,t,85.1641221411389,85.1641221411389
105,c,8.503639151127524,8.727389889842815
106,na,6.581771307799557,6.890602502355773
107,t,85.1641221411389,85.1641221411389
108,c,14.604341734894497,27.31650586810474
