node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,21.534211558312577,21.534211558312577
5,t,21.534211558312577,21.534211558312577
6,c,21.534211558312577,21.534211558312577
7,c,21.534211558312577,21.534211558312577
8,c,21.534211558312577,21.534211558312577
9,na,4.8234517452739105,21.534211558312577
10,c,21.534211558312577,21.534211558312577
11,t,21.534211558312577,21.534211558312577
12,c,21.534211558312577,21.534211558312577
13,c,21.534211558312577,21.534211558312577
14,c,21.534211558312577,21.534211558312577
15,c,21.534211558312577,21.534211558312577
16,t,21.534211558312577,21.534211558312577
17,c,21.534211558312577,21.534211558312577
18,t,21.534211558312577,21.534211558312577
19,t,21.534211558312577,21.534211558312577
20,c,21.534211558312577,21.534211558312577
21,c,21.534211558312577,21.534211558312577
22,t,21.534211558312577,21.534211558312577
23,c,21.534211558312577,21.534211558312577
24,c,21.534211558312577,21.534211558312577
25,t,21.534211558312577,21.534211558312577
26,c,21.534211558312577,21.534211558312577
27,c,21.534211558312577,21.534211558312577
28,c,21.534211558312577,21.534211558312577
29,t,21.534211558312577,21.534211558312577
30,c,21.534211558312577,21.534211558312577
31,t,21.534211558312577,21.534211558312577
32,t,21.534211558312577,21.534211558312577
33,c,21.534211558312577,21.534211558312577
34,t,21.534211558312577,21.534211558312577
35,t,21.534211558312577,21.534211558312577
36,c,21.534211558312577,21.534211558312577
37,t,21.534211558312577,21.534211558312577
38,t,21.534211558312577,21.534211558312577
39,c,21.534211558312577,21.534211558312577
40,c,21.534211558312577,21.534211558312577
41,t,21.534211558312577,21.534211558312577
42,c,21.534211558312577,21.534211558312577
43,c,21.534211558312577,21.534211558312577
44,c,21.534211558312577,21.534211558312577
45,c,21.534211558312577,21.534211558312577
46,c,21.534211558312577,21.534211558312577
47,c,21.534211558312577,21.534211558312577
48,c,21.534211558312577,21.534211558312577
49,t,21.534211558312577,21.534211558312577
50,c,21.534211558312577,21.534211558312577
51,t,21.534211558312577,21.534211558312577
52,t,21.534211558312577,21.534211558312577
53,t,21.534211558312577,21.534211558312577
54,c,21.534211558312577,21.534211558312577
55,t,21.534211558312577,21.534211558312577
56,t,21.534211558312577,21.534211558312577
57,c,21.534211558312577,21.534211558312577
58,c,21.534211558312577,21.534211558312577
59,t,21.534211558312577,21.534211558312577
60,c,21.534211558312577,21.534211558312577
61,t,21.534211558312577,21.534211558312577
62,na,7.806495424125673,13.770661256800155
63,t,21.534211558312577,21.534211558312577
64,t,21.534211558312577,21.534211558312577
65,t,21.534211558312577,21.534211558312577
66,t,21.534211558312577,21.534211558312577
67,c,21.534211558312577,21.534211558312577
68,t,21.534211558312577,21.534211558312577
69,c,21.534211558312577,21.534211558312577
70,t,21.534211558312577,21.534211558312577
71,c,21.534211558312577,21.534211558312577
72,t,21.534211558312577,21.534211558312577
73,t,21.534211558312577,21.534211558312577
74,t,21.534211558312577,21.534211558312577
75,c,21.534211558312577,21.534211558312577
76,t,21.534211558312577,21.534211558312577
77,c,21.534211558312577,21.534211558312577
78,t,21.534211558312577,21.534211558312577
79,c,21.534211558312577,21.534211558312577
80,c,21.534211558312577,21.534211558312577
81,t,21.534211558312577,21.534211558312577
82,t,21.534211558312577,21.534211558312577
83,t,21.534211558312577,21.534211558312577
84,c,21.534211558312577,21.534211558312577
85,c,21.534211558312577,21.534211558312577
86,t,21.534211558312577,21.534211558312577
87,t,21.534211558312577,21.534211558312577
88,t,21.534211558312577,21.534211558312577
89,c,21.534211558312577,21.534211558312577
90,t,21.534211558312577,21.534211558312577
91,c,21.534211558312577,21.534211558312577
92,c,21.534211558312577,21.534211558312577
93,c,21.534211558312577,21.534211558312577
94,c,21.534211558312577,21.534211558312577
95,t,21.534211558312577,21.534211558312577
96,c,21.534211558312577,21.534211558312577
97,t,21.534211558312577,21.534211558312577
98,t,21.534211558312577,21.534211558312577
99,t,21.534211558312577,21.534211558312577
100,t,21.534211558312577,21.534211558312577
101,c,21.534211558312577,21.534211558312577
102,c,21.534211558312577,21.534211558312577
103,t,21.534211558312577,21.534211558312577
104,t,21.534211558312577,21.534211558312577
105,t,21.534211558312577,21.534211558312577
106,c,21.534211558312577,21.534211558312577
