node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,120.56911866078168,120.56911866078168
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,120.56911866078168,120.56911866078168
14,na,-1,0
15,na,-1,0
16,na,0,0.7622509041579115
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,4.749578597225763
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.128121284285807
34,na,-1,0
35,na,-1,0
36,na,0,1.0362691137028541
37,na,-1,0
38,na,-1,0
39,na,0,3.5349626548420514
40,c,120.56911866078168,120.56911866078168
41,c,7.993493354034575,120.56911866078168
42,c,120.56911866078168,120.56911866078168
43,c,120.56911866078168,120.56911866078168
44,c,19.46373531023197,33.14848822186813
45,t,120.56911866078168,120.56911866078168
46,c,120.56911866078168,120.56911866078168
47,c,27.09759680845738,27.261194178932403
48,c,120.56911866078168,120.56911866078168
49,c,120.56911866078168,120.56911866078168
50,c,120.56911866078168,120.56911866078168
51,t,120.56911866078168,120.56911866078168
52,c,120.56911866078168,120.56911866078168
53,c,120.56911866078168,120.56911866078168
54,t,120.56911866078168,120.56911866078168
55,c,120.56911866078168,120.56911866078168
56,t,120.56911866078168,120.56911866078168
57,c,36.57021028014631,37.08118959888805
58,c,120.56911866078168,120.56911866078168
59,t,120.56911866078168,120.56911866078168
60,c,120.56911866078168,120.56911866078168
61,t,120.56911866078168,120.56911866078168
62,c,120.56911866078168,120.56911866078168
63,c,120.56911866078168,120.56911866078168
64,t,120.56911866078168,120.56911866078168
65,c,36.90167975221403,37.01201372761737
66,t,120.56911866078168,120.56911866078168
67,c,120.56911866078168,120.56911866078168
68,c,120.56911866078168,120.56911866078168
69,t,120.56911866078168,120.56911866078168
70,na,-1,0
71,c,120.56911866078168,120.56911866078168
72,c,120.56911866078168,120.56911866078168
73,c,120.56911866078168,120.56911866078168
74,t,120.56911866078168,120.56911866078168
75,c,22.004866155903517,55.59662923577139
76,c,120.56911866078168,120.56911866078168
77,c,120.56911866078168,120.56911866078168
78,c,12.958601304460098,120.56911866078168
79,c,7.2215418053708,17.138002258747175
80,c,21.83993011153178,23.27190024829521
81,c,120.56911866078168,120.56911866078168
82,c,26.61579394030831,28.801866788087644
83,t,120.56911866078168,120.56911866078168
84,c,120.56911866078168,120.56911866078168
85,c,22.559402691908875,35.89840145613467
86,c,47.47837945349435,53.17182106604999
87,c,31.02613543670155,31.664733962868922
88,c,120.56911866078168,120.56911866078168
89,c,120.56911866078168,120.56911866078168
90,c,34.63092119254025,38.3358419324662
91,c,22.50608772432653,24.1249984014227
92,c,22.852066970190382,25.66918465535021
93,c,120.56911866078168,120.56911866078168
94,t,120.56911866078168,120.56911866078168
95,c,120.56911866078168,120.56911866078168
96,na,0.7666602555057482,1.087234546938776
97,t,120.56911866078168,120.56911866078168
98,c,120.56911866078168,120.56911866078168
99,c,120.56911866078168,120.56911866078168
100,c,34.97718735197268,35.47307446045614
101,na,0,3.630372379090168
102,c,21.124866239890366,21.83655008459434
103,c,120.56911866078168,120.56911866078168
104,c,12.144277169626914,12.29354858239395
105,c,120.56911866078168,120.56911866078168
106,t,120.56911866078168,120.56911866078168
107,c,27.69468876587396,28.25782428438167
108,c,120.56911866078168,120.56911866078168
109,t,120.56911866078168,120.56911866078168
110,t,120.56911866078168,120.56911866078168
111,c,120.56911866078168,120.56911866078168
112,t,120.56911866078168,120.56911866078168
113,c,120.56911866078168,120.56911866078168
114,c,47.94953561158073,47.97705481029167
115,c,3.050518511250775,10.011827332414462
116,c,50.73761680537826,68.84250796487343
117,c,17.937208341990196,18.278067186614606
118,c,120.56911866078168,120.56911866078168
119,t,120.56911866078168,120.56911866078168
120,c,21.82073883648505,23.141649821245917
121,c,10.641453479369536,20.326581988950284
122,c,120.56911866078168,120.56911866078168
123,t,120.56911866078168,120.56911866078168
124,c,120.56911866078168,120.56911866078168
