node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,36.66582391890841,36.66582391890841
5,t,36.66582391890841,36.66582391890841
6,t,36.66582391890841,36.66582391890841
7,c,36.66582391890841,36.66582391890841
8,c,36.66582391890841,36.66582391890841
9,c,36.66582391890841,36.66582391890841
10,c,36.66582391890841,36.66582391890841
11,c,36.66582391890841,36.66582391890841
12,c,36.66582391890841,36.66582391890841
13,c,36.66582391890841,36.66582391890841
14,t,36.66582391890841,36.66582391890841
15,c,36.66582391890841,36.66582391890841
16,c,36.66582391890841,36.66582391890841
17,t,36.66582391890841,36.66582391890841
18,c,36.66582391890841,36.66582391890841
19,c,36.66582391890841,36.66582391890841
20,c,36.66582391890841,36.66582391890841
21,c,36.66582391890841,36.66582391890841
22,c,36.66582391890841,36.66582391890841
23,c,36.66582391890841,36.66582391890841
24,c,36.66582391890841,36.66582391890841
25,c,36.66582391890841,36.66582391890841
26,c,36.66582391890841,36.66582391890841
27,c,36.66582391890841,36.66582391890841
28,c,36.66582391890841,36.66582391890841
29,c,36.66582391890841,36.66582391890841
30,t,36.66582391890841,36.66582391890841
31,c,36.66582391890841,36.66582391890841
32,t,36.66582391890841,36.66582391890841
33,c,36.66582391890841,36.66582391890841
34,c,36.66582391890841,36.66582391890841
35,t,36.66582391890841,36.66582391890841
36,c,36.66582391890841,36.66582391890841
37,c,36.66582391890841,36.66582391890841
38,t,36.66582391890841,36.66582391890841
39,t,36.66582391890841,36.66582391890841
40,t,36.66582391890841,36.66582391890841
41,c,36.66582391890841,36.66582391890841
42,c,36.66582391890841,36.66582391890841
43,c,36.66582391890841,36.66582391890841
44,c,36.66582391890841,36.66582391890841
45,c,36.66582391890841,36.66582391890841
46,c,36.66582391890841,36.66582391890841
47,c,36.66582391890841,36.66582391890841
48,c,36.66582391890841,36.66582391890841
49,t,36.66582391890841,36.66582391890841
50,c,36.66582391890841,36.66582391890841
51,t,36.66582391890841,36.66582391890841
52,c,36.66582391890841,36.66582391890841
53,c,36.66582391890841,36.66582391890841
54,c,36.66582391890841,36.66582391890841
55,c,36.66582391890841,36.66582391890841
56,c,36.66582391890841,36.66582391890841
57,c,36.66582391890841,36.66582391890841
58,t,36.66582391890841,36.66582391890841
59,c,36.66582391890841,36.66582391890841
60,c,36.66582391890841,36.66582391890841
61,c,36.66582391890841,36.66582391890841
62,c,36.66582391890841,36.66582391890841
63,c,36.66582391890841,36.66582391890841
64,c,36.66582391890841,36.66582391890841
65,c,36.66582391890841,36.66582391890841
66,c,36.66582391890841,36.66582391890841
67,c,36.66582391890841,36.66582391890841
68,c,36.66582391890841,36.66582391890841
69,t,36.66582391890841,36.66582391890841
70,c,36.66582391890841,36.66582391890841
71,c,36.66582391890841,36.66582391890841
72,c,36.66582391890841,36.66582391890841
73,c,36.66582391890841,36.66582391890841
74,c,36.66582391890841,36.66582391890841
75,c,36.66582391890841,36.66582391890841
76,c,36.66582391890841,36.66582391890841
77,c,36.66582391890841,36.66582391890841
78,c,36.66582391890841,36.66582391890841
79,c,36.66582391890841,36.66582391890841
80,c,36.66582391890841,36.66582391890841
81,t,36.66582391890841,36.66582391890841
82,c,36.66582391890841,36.66582391890841
83,c,36.66582391890841,36.66582391890841
84,c,36.66582391890841,36.66582391890841
85,c,36.66582391890841,36.66582391890841
86,t,36.66582391890841,36.66582391890841
87,t,36.66582391890841,36.66582391890841
88,c,36.66582391890841,36.66582391890841
89,c,36.66582391890841,36.66582391890841
90,c,36.66582391890841,36.66582391890841
91,c,36.66582391890841,36.66582391890841
92,c,36.66582391890841,36.66582391890841
93,t,36.66582391890841,36.66582391890841
94,c,36.66582391890841,36.66582391890841
95,t,36.66582391890841,36.66582391890841
96,c,15.903083168354442,25.80569162994656
97,c,36.66582391890841,36.66582391890841
98,c,36.66582391890841,36.66582391890841
99,c,36.66582391890841,36.66582391890841
100,c,36.66582391890841,36.66582391890841
101,c,36.66582391890841,36.66582391890841
102,c,36.66582391890841,36.66582391890841
103,c,36.66582391890841,36.66582391890841
104,t,36.66582391890841,36.66582391890841
105,c,36.66582391890841,36.66582391890841
106,c,1.0514443181236874,1.5434886364018359
