node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.022574151145522
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,14.817365461965556
14,na,-1,0
15,na,0,1.1931679651593499
16,na,-1,0
17,na,-1,0
18,na,0,3.28984624004701
19,na,-1,0
20,na,-1,0
21,na,0,0.557016490197449
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.256254376077209
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,142.49765207135417,142.49765207135417
41,t,142.49765207135417,142.49765207135417
42,t,142.49765207135417,142.49765207135417
43,c,142.49765207135417,142.49765207135417
44,t,142.49765207135417,142.49765207135417
45,t,142.49765207135417,142.49765207135417
46,t,142.49765207135417,142.49765207135417
47,t,142.49765207135417,142.49765207135417
48,t,142.49765207135417,142.49765207135417
49,t,142.49765207135417,142.49765207135417
50,t,142.49765207135417,142.49765207135417
51,c,142.49765207135417,142.49765207135417
52,t,142.49765207135417,142.49765207135417
53,c,142.49765207135417,142.49765207135417
54,t,142.49765207135417,142.49765207135417
55,c,36.78490012377754,41.92654356058716
56,t,142.49765207135417,142.49765207135417
57,c,142.49765207135417,142.49765207135417
58,t,142.49765207135417,142.49765207135417
59,t,142.49765207135417,142.49765207135417
60,c,142.49765207135417,142.49765207135417
61,c,142.49765207135417,142.49765207135417
62,t,142.49765207135417,142.49765207135417
63,c,142.49765207135417,142.49765207135417
64,t,142.49765207135417,142.49765207135417
65,t,142.49765207135417,142.49765207135417
66,t,142.49765207135417,142.49765207135417
67,c,142.49765207135417,142.49765207135417
68,t,142.49765207135417,142.49765207135417
69,c,142.49765207135417,142.49765207135417
70,c,142.49765207135417,142.49765207135417
71,c,33.313431633790955,42.60650121646818
72,t,142.49765207135417,142.49765207135417
73,c,34.02024531560605,35.9116268338171
74,c,142.49765207135417,142.49765207135417
75,t,142.49765207135417,142.49765207135417
76,c,64.94732729083321,67.19052398943298
77,t,142.49765207135417,142.49765207135417
78,c,48.25886761769492,61.057728481676
79,t,142.49765207135417,142.49765207135417
80,c,142.49765207135417,142.49765207135417
81,c,142.49765207135417,142.49765207135417
82,t,142.49765207135417,142.49765207135417
83,t,142.49765207135417,142.49765207135417
84,c,142.49765207135417,142.49765207135417
85,c,142.49765207135417,142.49765207135417
86,t,142.49765207135417,142.49765207135417
87,c,142.49765207135417,142.49765207135417
88,c,20.503737986883692,20.873479280356612
89,c,142.49765207135417,142.49765207135417
90,c,142.49765207135417,142.49765207135417
91,t,142.49765207135417,142.49765207135417
92,t,142.49765207135417,142.49765207135417
93,t,142.49765207135417,142.49765207135417
94,c,16.330635262553017,21.384391368349963
95,t,142.49765207135417,142.49765207135417
96,t,142.49765207135417,142.49765207135417
97,t,142.49765207135417,142.49765207135417
98,t,142.49765207135417,142.49765207135417
99,t,142.49765207135417,142.49765207135417
100,c,142.49765207135417,142.49765207135417
101,c,142.49765207135417,142.49765207135417
102,c,142.49765207135417,142.49765207135417
103,t,142.49765207135417,142.49765207135417
104,t,142.49765207135417,142.49765207135417
105,t,142.49765207135417,142.49765207135417
106,t,142.49765207135417,142.49765207135417
107,c,142.49765207135417,142.49765207135417
108,c,142.49765207135417,142.49765207135417
109,t,142.49765207135417,142.49765207135417
110,t,142.49765207135417,142.49765207135417
111,c,142.49765207135417,142.49765207135417
112,t,142.49765207135417,142.49765207135417
113,c,2.2662343772252567,2.8126335070144335
114,t,142.49765207135417,142.49765207135417
115,t,142.49765207135417,142.49765207135417
116,t,142.49765207135417,142.49765207135417
117,c,68.89957701321154,73.54480241435304
118,c,142.49765207135417,142.49765207135417
119,c,142.49765207135417,142.49765207135417
120,c,142.49765207135417,142.49765207135417
121,c,25.349060857003323,142.49765207135417
122,t,142.49765207135417,142.49765207135417
123,c,142.49765207135417,142.49765207135417
124,t,142.49765207135417,142.49765207135417
