node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,80.76993034260163,80.76993034260163
3,na,-1,0
4,c,29.1361676491187,30.315810482536353
5,c,27.660214389042295,31.1744997702698
6,c,80.76993034260163,80.76993034260163
7,c,80.76993034260163,80.76993034260163
8,c,80.76993034260163,80.76993034260163
9,t,36.262686511762595,38.831964128879264
10,t,80.76993034260163,80.76993034260163
11,t,80.76993034260163,80.76993034260163
12,c,7.861685910581377,13.638639956577078
13,c,19.571656940505413,32.58474142603782
14,t,18.280757241182844,22.04287113880278
15,c,36.20015799149328,41.33865360635682
16,c,80.76993034260163,80.76993034260163
17,c,24.133043816109733,25.75244831130157
18,c,12.237060181561347,13.627501423905516
19,c,43.629237488452134,46.85985091576788
20,c,80.76993034260163,80.76993034260163
21,c,80.76993034260163,80.76993034260163
22,c,24.159752734752317,24.193969580211395
23,t,80.76993034260163,80.76993034260163
24,t,80.76993034260163,80.76993034260163
25,c,80.76993034260163,80.76993034260163
26,c,75.42518503186838,76.34495464182673
27,c,20.799265793378133,39.81791122817539
28,c,2.8414736581670925,3.583496656810868
29,t,34.06249996766133,36.749288097788984
30,c,18.484779440356355,20.36393672011779
31,c,14.581945257592363,16.849592335978166
32,na,3.8711478568848867,4.5888419225835735
33,c,28.271123666056305,28.811343597522797
34,c,80.76993034260163,80.76993034260163
35,c,19.349194164484462,30.737351142343787
36,c,21.362618140161292,80.76993034260163
37,c,34.11375420772927,40.824814924721636
38,t,23.613559442066688,27.1270577570308
39,c,27.328176298482912,28.310050124696502
40,c,80.76993034260163,80.76993034260163
41,c,80.76993034260163,80.76993034260163
42,c,34.528973100614884,35.03830843058351
43,c,15.356164465948424,21.10401261236955
44,t,80.76993034260163,80.76993034260163
45,c,80.76993034260163,80.76993034260163
46,c,80.76993034260163,80.76993034260163
47,c,80.76993034260163,80.76993034260163
48,t,80.76993034260163,80.76993034260163
49,t,80.76993034260163,80.76993034260163
50,c,80.76993034260163,80.76993034260163
51,c,80.76993034260163,80.76993034260163
52,c,80.76993034260163,80.76993034260163
53,t,80.76993034260163,80.76993034260163
54,c,80.76993034260163,80.76993034260163
55,c,50.405269110124,60.268739164733766
56,c,30.106359027359666,30.950835848006594
57,c,4.5071068364298625,4.834461637794262
58,c,21.959402547123755,27.535501726108272
59,t,80.76993034260163,80.76993034260163
60,t,80.76993034260163,80.76993034260163
61,t,30.174434250577118,32.33979433933004
62,c,34.57516180804778,34.635822676719336
63,c,80.76993034260163,80.76993034260163
64,c,37.054197812802364,37.07919512284451
65,c,80.76993034260163,80.76993034260163
66,c,80.76993034260163,80.76993034260163
67,t,80.76993034260163,80.76993034260163
68,c,80.76993034260163,80.76993034260163
69,c,35.60645289260233,37.37810458387488
70,c,80.76993034260163,80.76993034260163
71,na,3.2428528744421397,3.9273809417488303
72,c,80.76993034260163,80.76993034260163
73,c,23.981193676560046,28.13088579233629
74,c,13.854064021194565,14.189647785923931
75,c,80.76993034260163,80.76993034260163
76,c,7.736327980978825,8.642053922838228
77,c,20.998082494791078,80.76993034260163
78,c,80.76993034260163,80.76993034260163
79,c,80.76993034260163,80.76993034260163
80,c,80.76993034260163,80.76993034260163
81,c,80.76993034260163,80.76993034260163
82,c,20.2776072244152,22.75464667113314
83,c,80.76993034260163,80.76993034260163
84,c,80.76993034260163,80.76993034260163
85,c,80.76993034260163,80.76993034260163
86,t,80.76993034260163,80.76993034260163
87,c,80.76993034260163,80.76993034260163
88,c,24.176758887285104,25.35756426546304
89,c,40.50872721415186,40.66090814926484
90,c,80.76993034260163,80.76993034260163
91,c,80.76993034260163,80.76993034260163
92,c,21.69562174893203,23.3075564844044
93,c,80.76993034260163,80.76993034260163
94,c,57.44895959131702,58.84074899932413
95,c,80.76993034260163,80.76993034260163
96,c,80.76993034260163,80.76993034260163
97,c,41.11966105846711,43.06208402436669
98,c,80.76993034260163,80.76993034260163
99,c,80.76993034260163,80.76993034260163
100,c,80.76993034260163,80.76993034260163
101,c,80.76993034260163,80.76993034260163
102,c,80.76993034260163,80.76993034260163
103,c,80.76993034260163,80.76993034260163
104,t,34.861244596970266,38.92142590708799
105,c,35.098405923400236,38.54067251038323
