node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,121.51718165060497
2,na,121.51718165060497,121.51718165060497
3,na,-1,0
4,c,56.8289869405248,121.51718165060497
5,t,18.472354638231874,19.755659051820096
6,t,121.51718165060497,121.51718165060497
7,c,121.51718165060497,121.51718165060497
8,c,121.51718165060497,121.51718165060497
9,c,48.43734818144208,48.52950385248612
10,c,37.51032028552752,39.88885356322979
11,c,121.51718165060497,121.51718165060497
12,t,44.592215053304514,48.73338730677746
13,t,121.51718165060497,121.51718165060497
14,t,121.51718165060497,121.51718165060497
15,t,121.51718165060497,121.51718165060497
16,c,94.89979108611332,121.51718165060497
17,c,121.51718165060497,121.51718165060497
18,c,121.51718165060497,121.51718165060497
19,t,121.51718165060497,121.51718165060497
20,t,121.51718165060497,121.51718165060497
21,c,64.30241253404179,66.2176390901419
22,t,121.51718165060497,121.51718165060497
23,c,121.51718165060497,121.51718165060497
24,c,69.12706194123407,70.09012727996978
25,t,121.51718165060497,121.51718165060497
26,c,48.3753439532491,50.76662866310742
27,c,40.4530361870343,42.92439576097415
28,t,51.61430337752778,56.03571851073333
29,c,121.51718165060497,121.51718165060497
30,c,59.665834413053894,121.51718165060497
31,t,57.13280777078602,58.53868095177607
32,t,121.51718165060497,121.51718165060497
33,t,121.51718165060497,121.51718165060497
34,c,121.51718165060497,121.51718165060497
35,t,79.14875714399784,87.53165517224564
36,t,121.51718165060497,121.51718165060497
37,t,65.16357311871855,71.68242928670134
38,c,55.081862929505064,58.86092995192525
39,t,55.5732707383188,59.27134921959449
40,t,121.51718165060497,121.51718165060497
41,c,41.92303721976102,59.65333202262774
42,t,121.51718165060497,121.51718165060497
43,t,121.51718165060497,121.51718165060497
44,t,121.51718165060497,121.51718165060497
45,c,71.3416238049292,74.26723006227301
46,c,121.51718165060497,121.51718165060497
47,c,121.51718165060497,121.51718165060497
48,c,121.51718165060497,121.51718165060497
49,c,121.51718165060497,121.51718165060497
50,c,59.365247214224716,62.7554582473383
51,c,55.515269944380144,58.57524918218953
52,c,121.51718165060497,121.51718165060497
53,t,121.51718165060497,121.51718165060497
54,c,121.51718165060497,121.51718165060497
55,t,121.51718165060497,121.51718165060497
56,t,43.46533030828958,54.27587203999473
57,c,35.884475355953484,52.20670322609431
58,t,62.43446611576527,67.76478113545699
59,t,121.51718165060497,121.51718165060497
60,c,46.859906881412435,121.51718165060497
61,c,121.51718165060497,121.51718165060497
62,c,30.5212623292155,31.85117233511894
63,t,31.124857062896837,35.41435746816023
64,c,121.51718165060497,121.51718165060497
65,t,121.51718165060497,121.51718165060497
66,t,121.51718165060497,121.51718165060497
67,t,121.51718165060497,121.51718165060497
68,c,20.941297051524653,23.322400130698988
69,t,121.51718165060497,121.51718165060497
70,t,121.51718165060497,121.51718165060497
71,t,121.51718165060497,121.51718165060497
72,c,121.51718165060497,121.51718165060497
73,t,121.51718165060497,121.51718165060497
74,t,80.59286883148928,81.60886660582405
75,c,45.49702479665031,50.427353606258805
76,c,67.01836338780865,68.90686008386929
77,c,121.51718165060497,121.51718165060497
78,c,121.51718165060497,121.51718165060497
79,t,121.51718165060497,121.51718165060497
80,c,121.51718165060497,121.51718165060497
81,t,121.51718165060497,121.51718165060497
82,c,121.51718165060497,121.51718165060497
83,t,121.51718165060497,121.51718165060497
84,t,121.51718165060497,121.51718165060497
85,t,108.30335526471879,110.07841659729024
86,c,121.51718165060497,121.51718165060497
87,c,121.51718165060497,121.51718165060497
88,t,66.22997884159895,68.84741689423674
89,t,121.51718165060497,121.51718165060497
90,t,121.51718165060497,121.51718165060497
91,c,121.51718165060497,121.51718165060497
92,c,121.51718165060497,121.51718165060497
93,c,121.51718165060497,121.51718165060497
94,t,46.72186585353261,49.667636196488274
95,t,121.51718165060497,121.51718165060497
96,c,121.51718165060497,121.51718165060497
97,t,34.27406061164601,35.157968042284224
98,c,22.52519569278618,25.493887080163987
99,t,24.34606707382831,24.652497554472802
100,c,53.9964130694657,58.12649901709554
101,t,121.51718165060497,121.51718165060497
102,t,36.42800826921147,36.48453747128199
103,t,121.51718165060497,121.51718165060497
104,t,121.51718165060497,121.51718165060497
105,c,39.019480814194694,44.804671363151776
106,t,121.51718165060497,121.51718165060497
107,t,121.51718165060497,121.51718165060497
108,c,55.27205395409211,55.68525576981967
109,c,121.51718165060497,121.51718165060497
110,t,121.51718165060497,121.51718165060497
111,c,44.47589608793019,45.21030273428471
112,c,35.48191254611301,36.84917923107538
113,t,46.88583831520986,59.081762983041585
114,c,9.98308338002805,11.330671053239021
115,c,121.51718165060497,121.51718165060497
116,t,121.51718165060497,121.51718165060497
117,c,121.51718165060497,121.51718165060497
118,c,47.376410822385225,48.710720169108484
119,c,31.04725259137359,34.718637443566074
120,c,121.51718165060497,121.51718165060497
121,c,121.51718165060497,121.51718165060497
122,t,121.51718165060497,121.51718165060497
123,t,43.739656036828364,49.204242824536486
124,t,121.51718165060497,121.51718165060497
125,t,121.51718165060497,121.51718165060497
126,t,121.51718165060497,121.51718165060497
127,t,121.51718165060497,121.51718165060497
128,t,121.51718165060497,121.51718165060497
129,c,46.678920183059894,53.85777851215911
