node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,47.314874668909795
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,15.583538203566807
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.314874668909795,47.314874668909795
41,t,47.314874668909795,47.314874668909795
42,c,47.314874668909795,47.314874668909795
43,c,47.314874668909795,47.314874668909795
44,t,47.314874668909795,47.314874668909795
45,t,47.314874668909795,47.314874668909795
46,c,47.314874668909795,47.314874668909795
47,c,47.314874668909795,47.314874668909795
48,c,47.314874668909795,47.314874668909795
49,c,47.314874668909795,47.314874668909795
50,c,47.314874668909795,47.314874668909795
51,c,47.314874668909795,47.314874668909795
52,t,47.314874668909795,47.314874668909795
53,c,47.314874668909795,47.314874668909795
54,c,47.314874668909795,47.314874668909795
55,c,47.314874668909795,47.314874668909795
56,c,47.314874668909795,47.314874668909795
57,c,47.314874668909795,47.314874668909795
58,t,47.314874668909795,47.314874668909795
59,c,47.314874668909795,47.314874668909795
60,c,9.651332989001043,10.704460244864126
61,c,47.314874668909795,47.314874668909795
62,c,47.314874668909795,47.314874668909795
63,c,47.314874668909795,47.314874668909795
64,c,47.314874668909795,47.314874668909795
65,c,47.314874668909795,47.314874668909795
66,c,47.314874668909795,47.314874668909795
67,na,-1,0
68,c,10.451488920889725,47.314874668909795
69,t,47.314874668909795,47.314874668909795
70,c,47.314874668909795,47.314874668909795
71,c,47.314874668909795,47.314874668909795
72,c,47.314874668909795,47.314874668909795
73,c,47.314874668909795,47.314874668909795
74,c,47.314874668909795,47.314874668909795
75,c,47.314874668909795,47.314874668909795
76,c,47.314874668909795,47.314874668909795
77,c,47.314874668909795,47.314874668909795
78,c,47.314874668909795,47.314874668909795
79,c,47.314874668909795,47.314874668909795
80,c,47.314874668909795,47.314874668909795
81,t,47.314874668909795,47.314874668909795
82,c,47.314874668909795,47.314874668909795
83,c,47.314874668909795,47.314874668909795
84,c,7.828147448969854,8.805470244985624
85,c,47.314874668909795,47.314874668909795
86,t,47.314874668909795,47.314874668909795
87,c,47.314874668909795,47.314874668909795
88,c,47.314874668909795,47.314874668909795
89,t,47.314874668909795,47.314874668909795
90,c,47.314874668909795,47.314874668909795
91,c,47.314874668909795,47.314874668909795
92,c,47.314874668909795,47.314874668909795
93,c,47.314874668909795,47.314874668909795
94,c,47.314874668909795,47.314874668909795
95,t,47.314874668909795,47.314874668909795
96,c,47.314874668909795,47.314874668909795
97,c,47.314874668909795,47.314874668909795
98,c,47.314874668909795,47.314874668909795
99,c,47.314874668909795,47.314874668909795
100,c,4.790612420837861,10.628484277017177
101,c,47.314874668909795,47.314874668909795
102,t,47.314874668909795,47.314874668909795
103,c,47.314874668909795,47.314874668909795
104,c,47.314874668909795,47.314874668909795
105,c,47.314874668909795,47.314874668909795
106,c,47.314874668909795,47.314874668909795
107,c,47.314874668909795,47.314874668909795
108,c,47.314874668909795,47.314874668909795
109,c,47.314874668909795,47.314874668909795
110,c,47.314874668909795,47.314874668909795
111,c,47.314874668909795,47.314874668909795
112,t,47.314874668909795,47.314874668909795
113,c,47.314874668909795,47.314874668909795
114,c,47.314874668909795,47.314874668909795
115,c,47.314874668909795,47.314874668909795
116,c,47.314874668909795,47.314874668909795
117,c,14.779830940993705,15.210141268491991
118,c,47.314874668909795,47.314874668909795
119,t,47.314874668909795,47.314874668909795
120,c,47.314874668909795,47.314874668909795
121,c,47.314874668909795,47.314874668909795
122,c,47.314874668909795,47.314874668909795
123,c,47.314874668909795,47.314874668909795
124,c,47.314874668909795,47.314874668909795
125,c,47.314874668909795,47.314874668909795
126,c,47.314874668909795,47.314874668909795
