node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.9944639992820017
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.295145568246402
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,28.768568208908277,28.768568208908277
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.694913136874316
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.9153842817386744
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1649635146257824
40,t,28.768568208908277,28.768568208908277
41,t,28.768568208908277,28.768568208908277
42,c,28.768568208908277,28.768568208908277
43,t,28.768568208908277,28.768568208908277
44,t,28.768568208908277,28.768568208908277
45,c,28.768568208908277,28.768568208908277
46,t,28.768568208908277,28.768568208908277
47,c,28.768568208908277,28.768568208908277
48,t,28.768568208908277,28.768568208908277
49,t,28.768568208908277,28.768568208908277
50,t,28.768568208908277,28.768568208908277
51,c,28.768568208908277,28.768568208908277
52,c,28.768568208908277,28.768568208908277
53,c,28.768568208908277,28.768568208908277
54,t,28.768568208908277,28.768568208908277
55,c,28.768568208908277,28.768568208908277
56,t,28.768568208908277,28.768568208908277
57,c,28.768568208908277,28.768568208908277
58,c,28.768568208908277,28.768568208908277
59,t,28.768568208908277,28.768568208908277
60,t,28.768568208908277,28.768568208908277
61,t,28.768568208908277,28.768568208908277
62,c,28.768568208908277,28.768568208908277
63,t,28.768568208908277,28.768568208908277
64,t,28.768568208908277,28.768568208908277
65,c,28.768568208908277,28.768568208908277
66,t,28.768568208908277,28.768568208908277
67,t,28.768568208908277,28.768568208908277
68,c,28.768568208908277,28.768568208908277
69,c,28.768568208908277,28.768568208908277
70,c,28.768568208908277,28.768568208908277
71,c,28.768568208908277,28.768568208908277
72,c,28.768568208908277,28.768568208908277
73,c,28.768568208908277,28.768568208908277
74,t,28.768568208908277,28.768568208908277
75,t,28.768568208908277,28.768568208908277
76,c,28.768568208908277,28.768568208908277
77,c,28.768568208908277,28.768568208908277
78,t,28.768568208908277,28.768568208908277
79,c,28.768568208908277,28.768568208908277
80,c,28.768568208908277,28.768568208908277
81,t,28.768568208908277,28.768568208908277
82,c,28.768568208908277,28.768568208908277
83,c,28.768568208908277,28.768568208908277
84,t,28.768568208908277,28.768568208908277
85,c,28.768568208908277,28.768568208908277
86,c,28.768568208908277,28.768568208908277
87,t,28.768568208908277,28.768568208908277
88,c,28.768568208908277,28.768568208908277
89,c,28.768568208908277,28.768568208908277
90,c,28.768568208908277,28.768568208908277
91,t,28.768568208908277,28.768568208908277
92,c,28.768568208908277,28.768568208908277
93,t,28.768568208908277,28.768568208908277
94,t,28.768568208908277,28.768568208908277
95,t,28.768568208908277,28.768568208908277
96,t,28.768568208908277,28.768568208908277
97,t,28.768568208908277,28.768568208908277
98,t,28.768568208908277,28.768568208908277
99,c,28.768568208908277,28.768568208908277
100,t,28.768568208908277,28.768568208908277
101,t,28.768568208908277,28.768568208908277
102,c,28.768568208908277,28.768568208908277
103,c,28.768568208908277,28.768568208908277
104,t,28.768568208908277,28.768568208908277
105,t,28.768568208908277,28.768568208908277
106,t,28.768568208908277,28.768568208908277
107,t,28.768568208908277,28.768568208908277
108,t,28.768568208908277,28.768568208908277
109,c,28.768568208908277,28.768568208908277
110,c,28.768568208908277,28.768568208908277
111,c,28.768568208908277,28.768568208908277
112,c,28.768568208908277,28.768568208908277
113,c,28.768568208908277,28.768568208908277
114,c,28.768568208908277,28.768568208908277
115,c,28.768568208908277,28.768568208908277
116,c,28.768568208908277,28.768568208908277
117,t,28.768568208908277,28.768568208908277
118,t,28.768568208908277,28.768568208908277
119,c,28.768568208908277,28.768568208908277
120,c,28.768568208908277,28.768568208908277
121,c,28.768568208908277,28.768568208908277
122,t,28.768568208908277,28.768568208908277
123,c,28.768568208908277,28.768568208908277
124,c,28.768568208908277,28.768568208908277
