node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,38.80761075771881
18,na,-1,0
19,na,0,7.370132950671719
20,na,-1,0
21,na,0,38.80761075771881
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,38.80761075771881,38.80761075771881
32,na,-1,0
33,na,0,0.33710888812757633
34,na,38.80761075771881,38.80761075771881
35,na,-1,0
36,na,0,7.351887195647256
37,na,-1,0
38,na,-1,0
39,na,0,10.866253291857912
40,c,38.80761075771881,38.80761075771881
41,c,38.80761075771881,38.80761075771881
42,c,38.80761075771881,38.80761075771881
43,c,38.80761075771881,38.80761075771881
44,c,38.80761075771881,38.80761075771881
45,c,38.80761075771881,38.80761075771881
46,t,38.80761075771881,38.80761075771881
47,t,38.80761075771881,38.80761075771881
48,t,38.80761075771881,38.80761075771881
49,c,38.80761075771881,38.80761075771881
50,c,38.80761075771881,38.80761075771881
51,c,38.80761075771881,38.80761075771881
52,c,38.80761075771881,38.80761075771881
53,c,38.80761075771881,38.80761075771881
54,c,38.80761075771881,38.80761075771881
55,c,38.80761075771881,38.80761075771881
56,t,38.80761075771881,38.80761075771881
57,t,38.80761075771881,38.80761075771881
58,c,38.80761075771881,38.80761075771881
59,t,38.80761075771881,38.80761075771881
60,c,38.80761075771881,38.80761075771881
61,t,38.80761075771881,38.80761075771881
62,c,38.80761075771881,38.80761075771881
63,c,38.80761075771881,38.80761075771881
64,c,13.597142870490474,16.578095183093723
65,c,38.80761075771881,38.80761075771881
66,c,38.80761075771881,38.80761075771881
67,c,38.80761075771881,38.80761075771881
68,c,38.80761075771881,38.80761075771881
69,t,38.80761075771881,38.80761075771881
70,c,38.80761075771881,38.80761075771881
71,t,38.80761075771881,38.80761075771881
72,c,38.80761075771881,38.80761075771881
73,c,38.80761075771881,38.80761075771881
74,t,38.80761075771881,38.80761075771881
75,c,38.80761075771881,38.80761075771881
76,c,38.80761075771881,38.80761075771881
77,c,38.80761075771881,38.80761075771881
78,c,38.80761075771881,38.80761075771881
79,t,38.80761075771881,38.80761075771881
80,c,38.80761075771881,38.80761075771881
81,t,38.80761075771881,38.80761075771881
82,c,2.8268240713368535,4.550994004015117
83,c,38.80761075771881,38.80761075771881
84,c,38.80761075771881,38.80761075771881
85,c,38.80761075771881,38.80761075771881
86,c,38.80761075771881,38.80761075771881
87,c,38.80761075771881,38.80761075771881
88,c,38.80761075771881,38.80761075771881
89,t,38.80761075771881,38.80761075771881
90,c,38.80761075771881,38.80761075771881
91,c,38.80761075771881,38.80761075771881
92,c,38.80761075771881,38.80761075771881
93,c,38.80761075771881,38.80761075771881
94,c,38.80761075771881,38.80761075771881
95,c,38.80761075771881,38.80761075771881
96,c,38.80761075771881,38.80761075771881
97,c,38.80761075771881,38.80761075771881
98,t,38.80761075771881,38.80761075771881
99,c,38.80761075771881,38.80761075771881
100,c,38.80761075771881,38.80761075771881
101,c,38.80761075771881,38.80761075771881
102,c,38.80761075771881,38.80761075771881
103,t,38.80761075771881,38.80761075771881
104,c,38.80761075771881,38.80761075771881
105,c,38.80761075771881,38.80761075771881
106,c,38.80761075771881,38.80761075771881
107,c,38.80761075771881,38.80761075771881
108,c,38.80761075771881,38.80761075771881
109,c,38.80761075771881,38.80761075771881
110,c,38.80761075771881,38.80761075771881
111,c,38.80761075771881,38.80761075771881
112,c,38.80761075771881,38.80761075771881
113,c,38.80761075771881,38.80761075771881
114,c,38.80761075771881,38.80761075771881
115,c,38.80761075771881,38.80761075771881
116,c,38.80761075771881,38.80761075771881
117,t,38.80761075771881,38.80761075771881
118,c,38.80761075771881,38.80761075771881
119,c,38.80761075771881,38.80761075771881
120,c,38.80761075771881,38.80761075771881
121,c,38.80761075771881,38.80761075771881
122,t,38.80761075771881,38.80761075771881
123,c,38.80761075771881,38.80761075771881
