node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,1.1080910778412016
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,38.18234302155439,38.18234302155439
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.528770169315582
25,na,-1,0
26,na,0,3.4569162610994826
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.6954141946803283
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,38.18234302155439,38.18234302155439
41,c,38.18234302155439,38.18234302155439
42,c,38.18234302155439,38.18234302155439
43,t,38.18234302155439,38.18234302155439
44,c,38.18234302155439,38.18234302155439
45,t,38.18234302155439,38.18234302155439
46,t,38.18234302155439,38.18234302155439
47,t,38.18234302155439,38.18234302155439
48,t,38.18234302155439,38.18234302155439
49,c,38.18234302155439,38.18234302155439
50,c,38.18234302155439,38.18234302155439
51,c,38.18234302155439,38.18234302155439
52,c,38.18234302155439,38.18234302155439
53,c,38.18234302155439,38.18234302155439
54,t,38.18234302155439,38.18234302155439
55,c,38.18234302155439,38.18234302155439
56,c,38.18234302155439,38.18234302155439
57,t,38.18234302155439,38.18234302155439
58,t,38.18234302155439,38.18234302155439
59,t,38.18234302155439,38.18234302155439
60,c,38.18234302155439,38.18234302155439
61,t,38.18234302155439,38.18234302155439
62,t,38.18234302155439,38.18234302155439
63,c,38.18234302155439,38.18234302155439
64,c,38.18234302155439,38.18234302155439
65,c,38.18234302155439,38.18234302155439
66,t,38.18234302155439,38.18234302155439
67,c,38.18234302155439,38.18234302155439
68,t,38.18234302155439,38.18234302155439
69,c,38.18234302155439,38.18234302155439
70,c,38.18234302155439,38.18234302155439
71,t,38.18234302155439,38.18234302155439
72,t,38.18234302155439,38.18234302155439
73,t,38.18234302155439,38.18234302155439
74,t,38.18234302155439,38.18234302155439
75,c,38.18234302155439,38.18234302155439
76,c,38.18234302155439,38.18234302155439
77,c,38.18234302155439,38.18234302155439
78,t,38.18234302155439,38.18234302155439
79,t,38.18234302155439,38.18234302155439
80,c,4.39772977118763,8.79722559527607
81,t,38.18234302155439,38.18234302155439
82,t,38.18234302155439,38.18234302155439
83,c,38.18234302155439,38.18234302155439
84,c,38.18234302155439,38.18234302155439
85,na,1.951402743619164,2.581310956655309
86,t,38.18234302155439,38.18234302155439
87,t,38.18234302155439,38.18234302155439
88,t,38.18234302155439,38.18234302155439
89,t,38.18234302155439,38.18234302155439
90,c,38.18234302155439,38.18234302155439
91,t,38.18234302155439,38.18234302155439
92,c,38.18234302155439,38.18234302155439
93,c,38.18234302155439,38.18234302155439
94,na,0.9042380348191928,1.294405915341667
95,c,38.18234302155439,38.18234302155439
96,t,38.18234302155439,38.18234302155439
97,t,38.18234302155439,38.18234302155439
98,t,38.18234302155439,38.18234302155439
99,c,38.18234302155439,38.18234302155439
100,c,38.18234302155439,38.18234302155439
101,c,38.18234302155439,38.18234302155439
102,t,38.18234302155439,38.18234302155439
103,t,38.18234302155439,38.18234302155439
104,c,38.18234302155439,38.18234302155439
105,c,38.18234302155439,38.18234302155439
106,c,38.18234302155439,38.18234302155439
107,na,1.5858252060230134,38.18234302155439
108,c,38.18234302155439,38.18234302155439
109,t,38.18234302155439,38.18234302155439
110,t,38.18234302155439,38.18234302155439
111,t,38.18234302155439,38.18234302155439
112,t,38.18234302155439,38.18234302155439
113,c,38.18234302155439,38.18234302155439
114,c,38.18234302155439,38.18234302155439
115,c,38.18234302155439,38.18234302155439
116,c,38.18234302155439,38.18234302155439
117,t,38.18234302155439,38.18234302155439
118,c,38.18234302155439,38.18234302155439
119,c,38.18234302155439,38.18234302155439
120,t,38.18234302155439,38.18234302155439
121,t,38.18234302155439,38.18234302155439
122,t,38.18234302155439,38.18234302155439
123,t,38.18234302155439,38.18234302155439
124,c,38.18234302155439,38.18234302155439
