node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.22993429414198,96.22993429414198
5,c,96.22993429414198,96.22993429414198
6,c,47.77858524517128,51.32467608142082
7,c,96.22993429414198,96.22993429414198
8,t,96.22993429414198,96.22993429414198
9,t,96.22993429414198,96.22993429414198
10,c,29.95027321087353,31.65449774991014
11,t,96.22993429414198,96.22993429414198
12,c,96.22993429414198,96.22993429414198
13,c,96.22993429414198,96.22993429414198
14,t,24.92146404895602,26.868452382977132
15,t,96.22993429414198,96.22993429414198
16,t,21.77737435005624,23.60112106506364
17,c,96.22993429414198,96.22993429414198
18,t,24.557427113959527,58.973942162562594
19,t,96.22993429414198,96.22993429414198
20,t,96.22993429414198,96.22993429414198
21,c,96.22993429414198,96.22993429414198
22,c,22.08923945385538,24.12460117120785
23,t,96.22993429414198,96.22993429414198
24,t,5.705840168077661,7.239739266503404
25,t,96.22993429414198,96.22993429414198
26,c,25.359079553671226,28.13822049029515
27,c,96.22993429414198,96.22993429414198
28,t,96.22993429414198,96.22993429414198
29,t,12.763581932266487,19.417192236211545
30,c,62.334654787039604,68.07184104035916
31,c,28.046152631021645,30.392964863397808
32,t,96.22993429414198,96.22993429414198
33,c,96.22993429414198,96.22993429414198
34,t,96.22993429414198,96.22993429414198
35,t,19.746368526448055,96.22993429414198
36,c,58.041655866308766,65.49259525924354
37,t,96.22993429414198,96.22993429414198
38,c,96.22993429414198,96.22993429414198
39,c,96.22993429414198,96.22993429414198
40,t,31.883631223125114,33.752407121869844
41,c,96.22993429414198,96.22993429414198
42,c,96.22993429414198,96.22993429414198
43,t,15.227142461431816,16.051155525477505
44,t,96.22993429414198,96.22993429414198
45,t,28.885689155717085,29.11168523397712
46,t,4.345876565398813,5.308603490783096
47,c,96.22993429414198,96.22993429414198
48,t,96.22993429414198,96.22993429414198
49,c,96.22993429414198,96.22993429414198
50,t,96.22993429414198,96.22993429414198
51,t,20.94617109528117,26.588215471683647
52,c,21.03494675636338,29.00681990987656
53,c,96.22993429414198,96.22993429414198
54,c,96.22993429414198,96.22993429414198
55,t,96.22993429414198,96.22993429414198
56,c,96.22993429414198,96.22993429414198
57,t,96.22993429414198,96.22993429414198
58,t,96.22993429414198,96.22993429414198
59,t,96.22993429414198,96.22993429414198
60,t,30.576073639568442,33.279971504002646
61,t,96.22993429414198,96.22993429414198
62,c,96.22993429414198,96.22993429414198
63,c,96.22993429414198,96.22993429414198
64,c,47.789028780001765,48.93623849419347
65,c,23.513008425256707,45.326044276562605
66,t,96.22993429414198,96.22993429414198
67,c,4.669130372208098,12.29173348372084
68,t,96.22993429414198,96.22993429414198
69,t,96.22993429414198,96.22993429414198
70,t,96.22993429414198,96.22993429414198
71,t,96.22993429414198,96.22993429414198
72,c,44.28282029627471,46.18233950358695
73,c,96.22993429414198,96.22993429414198
74,c,11.501179366418548,18.05168796488878
75,na,0,3.3015373962748793
76,c,96.22993429414198,96.22993429414198
77,t,96.22993429414198,96.22993429414198
78,na,0,1.7950510772278483
79,c,23.533936089125497,29.418112749996002
80,c,29.373440709751787,32.81396699862245
81,c,96.22993429414198,96.22993429414198
82,t,96.22993429414198,96.22993429414198
83,t,96.22993429414198,96.22993429414198
84,c,25.6051866660027,27.091553854558885
85,c,31.91244592277428,38.86184932388372
86,c,96.22993429414198,96.22993429414198
87,t,44.05863438469582,54.242921732479296
88,c,37.77468339226153,46.65387832358728
89,t,96.22993429414198,96.22993429414198
90,c,96.22993429414198,96.22993429414198
91,c,43.030978138152186,44.34207165716224
92,c,31.50090803185617,34.63291473950455
93,t,96.22993429414198,96.22993429414198
94,t,96.22993429414198,96.22993429414198
95,c,37.8791235219447,41.396065336283414
96,t,96.22993429414198,96.22993429414198
97,t,96.22993429414198,96.22993429414198
98,t,96.22993429414198,96.22993429414198
99,c,96.22993429414198,96.22993429414198
100,t,96.22993429414198,96.22993429414198
101,c,96.22993429414198,96.22993429414198
102,c,96.22993429414198,96.22993429414198
103,na,11.026455103056993,18.703816621107162
104,c,96.22993429414198,96.22993429414198
105,t,96.22993429414198,96.22993429414198
106,na,0,4.211797100436667
