node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.4151715442617587
4,c,32.76778586162295,36.49509911202857
5,t,107.8781121419673,107.8781121419673
6,t,107.8781121419673,107.8781121419673
7,c,107.8781121419673,107.8781121419673
8,c,107.8781121419673,107.8781121419673
9,c,107.8781121419673,107.8781121419673
10,c,17.69170323216154,26.32604912561509
11,c,107.8781121419673,107.8781121419673
12,t,107.8781121419673,107.8781121419673
13,c,107.8781121419673,107.8781121419673
14,c,7.002504750189916,12.238723043525873
15,t,107.8781121419673,107.8781121419673
16,t,107.8781121419673,107.8781121419673
17,t,107.8781121419673,107.8781121419673
18,c,107.8781121419673,107.8781121419673
19,c,107.8781121419673,107.8781121419673
20,t,12.514660365617896,23.886720597946322
21,t,107.8781121419673,107.8781121419673
22,t,107.8781121419673,107.8781121419673
23,t,107.8781121419673,107.8781121419673
24,c,36.67629566419491,41.835095422344885
25,c,15.14865252862664,20.377696962423077
26,na,0,0.0748490738526847
27,c,107.8781121419673,107.8781121419673
28,c,107.8781121419673,107.8781121419673
29,t,107.8781121419673,107.8781121419673
30,c,107.8781121419673,107.8781121419673
31,c,107.8781121419673,107.8781121419673
32,c,107.8781121419673,107.8781121419673
33,t,6.212683011186489,12.071549541963787
34,t,107.8781121419673,107.8781121419673
35,c,107.8781121419673,107.8781121419673
36,na,0,1.1434243667543953
37,c,107.8781121419673,107.8781121419673
38,t,32.999061650686876,33.81309972474464
39,na,0,0.9412002280549069
40,c,107.8781121419673,107.8781121419673
41,t,107.8781121419673,107.8781121419673
42,c,107.8781121419673,107.8781121419673
43,t,15.428339410036637,21.859117060141706
44,t,107.8781121419673,107.8781121419673
45,t,7.771757038724371,12.871283703526824
46,t,107.8781121419673,107.8781121419673
47,na,2.9360220790094544,5.020674688762861
48,na,0,6.300604062316435
49,t,107.8781121419673,107.8781121419673
50,t,107.8781121419673,107.8781121419673
51,c,107.8781121419673,107.8781121419673
52,c,107.8781121419673,107.8781121419673
53,t,107.8781121419673,107.8781121419673
54,c,107.8781121419673,107.8781121419673
55,t,107.8781121419673,107.8781121419673
56,c,107.8781121419673,107.8781121419673
57,t,7.487949459781098,16.62593375701685
58,c,1.6683307436005652,30.511867968494872
59,c,107.8781121419673,107.8781121419673
60,c,2.474916803667757,107.8781121419673
61,t,35.58568929101045,42.12282396070325
62,na,7.518961317285521,10.902343570694747
63,c,107.8781121419673,107.8781121419673
64,c,107.8781121419673,107.8781121419673
65,c,107.8781121419673,107.8781121419673
66,c,107.8781121419673,107.8781121419673
67,t,107.8781121419673,107.8781121419673
68,t,107.8781121419673,107.8781121419673
69,t,107.8781121419673,107.8781121419673
70,na,-1,0
71,c,107.8781121419673,107.8781121419673
72,t,107.8781121419673,107.8781121419673
73,na,6.823466817164967,11.564984968446714
74,c,18.685436462516705,21.28820458386738
75,c,107.8781121419673,107.8781121419673
76,c,14.445709551503622,16.494773235314
77,c,6.291213000566824,7.281968056882525
78,c,107.8781121419673,107.8781121419673
79,c,107.8781121419673,107.8781121419673
80,c,1.359233435604266,8.034041412913624
81,t,107.8781121419673,107.8781121419673
82,t,107.8781121419673,107.8781121419673
83,t,107.8781121419673,107.8781121419673
84,c,107.8781121419673,107.8781121419673
85,t,107.8781121419673,107.8781121419673
86,c,4.699225970402075,8.180318993133955
87,na,3.3628601465471677,7.447957880152395
88,t,10.284296367261808,13.108871913054058
89,c,12.655860237739068,18.805869530887794
90,t,107.8781121419673,107.8781121419673
91,c,107.8781121419673,107.8781121419673
92,t,107.8781121419673,107.8781121419673
93,t,107.8781121419673,107.8781121419673
94,t,107.8781121419673,107.8781121419673
95,t,11.91129701616651,12.375671472369701
96,c,10.93392474281379,14.518894003754772
97,t,107.8781121419673,107.8781121419673
98,c,107.8781121419673,107.8781121419673
99,c,38.68090153680476,44.17805981176699
100,c,107.8781121419673,107.8781121419673
101,t,47.68914139993156,51.03621071025681
102,c,30.971283561831246,33.38709336142803
103,c,107.8781121419673,107.8781121419673
104,c,107.8781121419673,107.8781121419673
105,t,107.8781121419673,107.8781121419673
106,c,107.8781121419673,107.8781121419673
107,t,42.684394925691656,44.71232206671531
