node, assignment, time2inf, time2death
0,na,-1,0
1,na,78.97365713437925,78.97365713437925
2,na,78.97365713437925,78.97365713437925
3,na,78.97365713437925,78.97365713437925
4,c,19.71504070286902,78.97365713437925
5,t,78.97365713437925,78.97365713437925
6,c,78.97365713437925,78.97365713437925
7,t,78.97365713437925,78.97365713437925
8,t,78.97365713437925,78.97365713437925
9,c,78.97365713437925,78.97365713437925
10,t,78.97365713437925,78.97365713437925
11,c,9.849484356197657,13.745037052697295
12,t,78.97365713437925,78.97365713437925
13,c,78.97365713437925,78.97365713437925
14,c,11.323488017033315,11.589868010501258
15,c,78.97365713437925,78.97365713437925
16,t,78.97365713437925,78.97365713437925
17,c,38.028734901704084,48.05774131333923
18,c,78.97365713437925,78.97365713437925
19,t,78.97365713437925,78.97365713437925
20,t,78.97365713437925,78.97365713437925
21,t,78.97365713437925,78.97365713437925
22,t,78.97365713437925,78.97365713437925
23,t,78.97365713437925,78.97365713437925
24,c,78.97365713437925,78.97365713437925
25,t,78.97365713437925,78.97365713437925
26,t,78.97365713437925,78.97365713437925
27,t,78.97365713437925,78.97365713437925
28,c,78.97365713437925,78.97365713437925
29,c,78.97365713437925,78.97365713437925
30,t,78.97365713437925,78.97365713437925
31,t,78.97365713437925,78.97365713437925
32,c,78.97365713437925,78.97365713437925
33,t,78.97365713437925,78.97365713437925
34,c,78.97365713437925,78.97365713437925
35,c,17.974768935335426,78.97365713437925
36,c,78.97365713437925,78.97365713437925
37,c,78.97365713437925,78.97365713437925
38,t,78.97365713437925,78.97365713437925
39,c,78.97365713437925,78.97365713437925
40,t,78.97365713437925,78.97365713437925
41,c,78.97365713437925,78.97365713437925
42,t,78.97365713437925,78.97365713437925
43,t,78.97365713437925,78.97365713437925
44,t,78.97365713437925,78.97365713437925
45,t,78.97365713437925,78.97365713437925
46,t,78.97365713437925,78.97365713437925
47,t,78.97365713437925,78.97365713437925
48,c,18.684569163494313,27.239721969081035
49,c,78.97365713437925,78.97365713437925
50,t,78.97365713437925,78.97365713437925
51,t,78.97365713437925,78.97365713437925
52,c,10.913420415517297,78.97365713437925
53,c,18.704488475089562,20.79177463419643
54,t,78.97365713437925,78.97365713437925
55,c,78.97365713437925,78.97365713437925
56,t,78.97365713437925,78.97365713437925
57,t,78.97365713437925,78.97365713437925
58,c,78.97365713437925,78.97365713437925
59,c,78.97365713437925,78.97365713437925
60,t,78.97365713437925,78.97365713437925
61,c,65.40357667407609,70.90537555786777
62,t,78.97365713437925,78.97365713437925
63,c,78.97365713437925,78.97365713437925
64,c,78.97365713437925,78.97365713437925
65,c,43.85379511303336,46.268880938910996
66,t,78.97365713437925,78.97365713437925
67,c,24.940619580981235,30.907165662928442
68,t,78.97365713437925,78.97365713437925
69,t,78.97365713437925,78.97365713437925
70,t,78.97365713437925,78.97365713437925
71,t,78.97365713437925,78.97365713437925
72,c,78.97365713437925,78.97365713437925
73,t,78.97365713437925,78.97365713437925
74,t,78.97365713437925,78.97365713437925
75,t,78.97365713437925,78.97365713437925
76,t,78.97365713437925,78.97365713437925
77,c,78.97365713437925,78.97365713437925
78,t,78.97365713437925,78.97365713437925
79,c,61.630622573555435,78.97365713437925
80,c,78.97365713437925,78.97365713437925
81,t,78.97365713437925,78.97365713437925
82,c,78.97365713437925,78.97365713437925
83,c,50.22175871629913,53.43715532131185
84,t,78.97365713437925,78.97365713437925
85,t,78.97365713437925,78.97365713437925
86,t,78.97365713437925,78.97365713437925
87,c,78.97365713437925,78.97365713437925
88,c,78.97365713437925,78.97365713437925
89,t,78.97365713437925,78.97365713437925
90,t,78.97365713437925,78.97365713437925
91,c,78.97365713437925,78.97365713437925
92,c,52.58622152311929,61.50995939533813
93,t,78.97365713437925,78.97365713437925
94,t,78.97365713437925,78.97365713437925
95,t,78.97365713437925,78.97365713437925
96,t,78.97365713437925,78.97365713437925
97,c,78.97365713437925,78.97365713437925
98,t,78.97365713437925,78.97365713437925
99,c,65.8228638273752,78.97365713437925
100,c,15.58421992848201,17.93411752738927
101,t,78.97365713437925,78.97365713437925
102,t,78.97365713437925,78.97365713437925
103,c,78.97365713437925,78.97365713437925
104,t,78.97365713437925,78.97365713437925
105,t,78.97365713437925,78.97365713437925
106,c,78.97365713437925,78.97365713437925
107,c,78.97365713437925,78.97365713437925
108,t,78.97365713437925,78.97365713437925
109,t,78.97365713437925,78.97365713437925
110,t,78.97365713437925,78.97365713437925
111,t,78.97365713437925,78.97365713437925
112,c,78.97365713437925,78.97365713437925
113,c,32.33333748516572,39.138564502241195
114,c,78.97365713437925,78.97365713437925
115,c,78.97365713437925,78.97365713437925
116,t,78.97365713437925,78.97365713437925
117,c,65.19082590919504,65.58706875724772
118,t,78.97365713437925,78.97365713437925
119,t,78.97365713437925,78.97365713437925
120,c,78.97365713437925,78.97365713437925
121,na,10.672310411297907,10.98163472720519
122,t,78.97365713437925,78.97365713437925
123,c,78.97365713437925,78.97365713437925
124,na,-1,0
125,t,78.97365713437925,78.97365713437925
126,t,78.97365713437925,78.97365713437925
127,c,78.97365713437925,78.97365713437925
128,t,78.97365713437925,78.97365713437925
129,t,78.97365713437925,78.97365713437925
130,t,78.97365713437925,78.97365713437925
131,c,78.97365713437925,78.97365713437925
132,c,78.97365713437925,78.97365713437925
133,t,78.97365713437925,78.97365713437925
134,c,78.97365713437925,78.97365713437925
135,c,14.820319329264606,18.789442639314707
136,c,78.97365713437925,78.97365713437925
137,t,78.97365713437925,78.97365713437925
138,c,78.97365713437925,78.97365713437925
139,t,78.97365713437925,78.97365713437925
140,t,78.97365713437925,78.97365713437925
141,t,78.97365713437925,78.97365713437925
142,c,39.116209308739165,56.985600871926664
143,t,78.97365713437925,78.97365713437925
144,c,78.97365713437925,78.97365713437925
145,c,78.97365713437925,78.97365713437925
146,c,13.52335717607396,14.051504732662279
147,t,78.97365713437925,78.97365713437925
148,t,78.97365713437925,78.97365713437925
149,t,78.97365713437925,78.97365713437925
150,c,23.868433108331885,24.922526411802565
151,t,78.97365713437925,78.97365713437925
152,c,78.97365713437925,78.97365713437925
153,t,78.97365713437925,78.97365713437925
154,c,29.361318747720123,40.800477924682546
155,c,78.97365713437925,78.97365713437925
156,t,78.97365713437925,78.97365713437925
157,t,78.97365713437925,78.97365713437925
158,t,78.97365713437925,78.97365713437925
159,c,78.97365713437925,78.97365713437925
160,t,78.97365713437925,78.97365713437925
161,t,78.97365713437925,78.97365713437925
162,t,78.97365713437925,78.97365713437925
163,t,78.97365713437925,78.97365713437925
164,t,78.97365713437925,78.97365713437925
165,c,18.636723880821044,25.00894543754956
166,c,2.5610200309420645,7.211585019765417
167,t,78.97365713437925,78.97365713437925
168,t,78.97365713437925,78.97365713437925
169,t,78.97365713437925,78.97365713437925
170,c,78.97365713437925,78.97365713437925
171,t,78.97365713437925,78.97365713437925
172,t,78.97365713437925,78.97365713437925
173,t,78.97365713437925,78.97365713437925
174,t,78.97365713437925,78.97365713437925
175,c,78.97365713437925,78.97365713437925
176,t,78.97365713437925,78.97365713437925
177,c,78.97365713437925,78.97365713437925
178,c,78.97365713437925,78.97365713437925
179,c,15.178150760698125,19.800711934778025
180,t,78.97365713437925,78.97365713437925
181,c,78.97365713437925,78.97365713437925
182,t,78.97365713437925,78.97365713437925
183,t,78.97365713437925,78.97365713437925
184,t,78.97365713437925,78.97365713437925
185,c,78.97365713437925,78.97365713437925
186,c,78.97365713437925,78.97365713437925
187,t,78.97365713437925,78.97365713437925
188,t,78.97365713437925,78.97365713437925
189,c,78.97365713437925,78.97365713437925
190,c,78.97365713437925,78.97365713437925
191,t,78.97365713437925,78.97365713437925
192,c,78.97365713437925,78.97365713437925
193,t,78.97365713437925,78.97365713437925
194,t,78.97365713437925,78.97365713437925
195,t,78.97365713437925,78.97365713437925
196,t,78.97365713437925,78.97365713437925
197,t,78.97365713437925,78.97365713437925
198,c,46.69286854736623,47.94760481258059
199,c,78.97365713437925,78.97365713437925
200,c,78.97365713437925,78.97365713437925
201,t,78.97365713437925,78.97365713437925
202,t,78.97365713437925,78.97365713437925
203,c,78.97365713437925,78.97365713437925
204,t,78.97365713437925,78.97365713437925
205,t,78.97365713437925,78.97365713437925
