node, assignment, time2inf, time2death
0,na,-1,0
1,na,16.59901426246564,16.59901426246564
2,na,-1,0
3,na,-1,0
4,t,16.59901426246564,16.59901426246564
5,t,16.59901426246564,16.59901426246564
6,c,16.59901426246564,16.59901426246564
7,c,16.59901426246564,16.59901426246564
8,t,16.59901426246564,16.59901426246564
9,c,16.59901426246564,16.59901426246564
10,c,16.59901426246564,16.59901426246564
11,c,16.59901426246564,16.59901426246564
12,t,16.59901426246564,16.59901426246564
13,t,16.59901426246564,16.59901426246564
14,t,16.59901426246564,16.59901426246564
15,c,16.59901426246564,16.59901426246564
16,c,16.59901426246564,16.59901426246564
17,t,16.59901426246564,16.59901426246564
18,t,16.59901426246564,16.59901426246564
19,t,16.59901426246564,16.59901426246564
20,t,16.59901426246564,16.59901426246564
21,c,16.59901426246564,16.59901426246564
22,c,16.59901426246564,16.59901426246564
23,c,16.59901426246564,16.59901426246564
24,c,16.59901426246564,16.59901426246564
25,c,16.59901426246564,16.59901426246564
26,t,16.59901426246564,16.59901426246564
27,c,16.59901426246564,16.59901426246564
28,t,16.59901426246564,16.59901426246564
29,c,16.59901426246564,16.59901426246564
30,c,16.59901426246564,16.59901426246564
31,c,16.59901426246564,16.59901426246564
32,t,16.59901426246564,16.59901426246564
33,c,16.59901426246564,16.59901426246564
34,t,16.59901426246564,16.59901426246564
35,c,16.59901426246564,16.59901426246564
36,t,16.59901426246564,16.59901426246564
37,na,-1,0
38,t,16.59901426246564,16.59901426246564
39,c,16.59901426246564,16.59901426246564
40,t,16.59901426246564,16.59901426246564
41,c,16.59901426246564,16.59901426246564
42,c,16.59901426246564,16.59901426246564
43,t,16.59901426246564,16.59901426246564
44,t,16.59901426246564,16.59901426246564
45,t,16.59901426246564,16.59901426246564
46,c,16.59901426246564,16.59901426246564
47,c,16.59901426246564,16.59901426246564
48,c,16.59901426246564,16.59901426246564
49,t,16.59901426246564,16.59901426246564
50,c,16.59901426246564,16.59901426246564
51,c,16.59901426246564,16.59901426246564
52,t,16.59901426246564,16.59901426246564
53,t,16.59901426246564,16.59901426246564
54,t,16.59901426246564,16.59901426246564
55,c,16.59901426246564,16.59901426246564
56,t,16.59901426246564,16.59901426246564
57,t,16.59901426246564,16.59901426246564
58,c,16.59901426246564,16.59901426246564
59,t,16.59901426246564,16.59901426246564
60,t,16.59901426246564,16.59901426246564
61,c,16.59901426246564,16.59901426246564
62,c,16.59901426246564,16.59901426246564
63,t,16.59901426246564,16.59901426246564
64,na,9.630731615603644,16.59901426246564
65,c,16.59901426246564,16.59901426246564
66,c,16.59901426246564,16.59901426246564
67,c,16.59901426246564,16.59901426246564
68,t,16.59901426246564,16.59901426246564
69,t,16.59901426246564,16.59901426246564
70,c,16.59901426246564,16.59901426246564
71,c,16.59901426246564,16.59901426246564
72,c,16.59901426246564,16.59901426246564
73,t,16.59901426246564,16.59901426246564
74,t,16.59901426246564,16.59901426246564
75,c,16.59901426246564,16.59901426246564
76,c,16.59901426246564,16.59901426246564
77,c,16.59901426246564,16.59901426246564
78,na,2.7111933206660574,3.8162573003436813
79,t,16.59901426246564,16.59901426246564
80,c,16.59901426246564,16.59901426246564
81,t,16.59901426246564,16.59901426246564
82,c,16.59901426246564,16.59901426246564
83,c,16.59901426246564,16.59901426246564
84,t,16.59901426246564,16.59901426246564
85,t,16.59901426246564,16.59901426246564
86,c,16.59901426246564,16.59901426246564
87,c,16.59901426246564,16.59901426246564
88,c,16.59901426246564,16.59901426246564
89,t,16.59901426246564,16.59901426246564
90,c,16.59901426246564,16.59901426246564
91,c,16.59901426246564,16.59901426246564
92,t,16.59901426246564,16.59901426246564
93,c,16.59901426246564,16.59901426246564
94,t,16.59901426246564,16.59901426246564
95,t,16.59901426246564,16.59901426246564
96,c,16.59901426246564,16.59901426246564
97,c,16.59901426246564,16.59901426246564
98,c,16.59901426246564,16.59901426246564
99,c,16.59901426246564,16.59901426246564
100,c,16.59901426246564,16.59901426246564
101,c,0.9423104630218606,4.588052638762514
102,c,16.59901426246564,16.59901426246564
103,t,16.59901426246564,16.59901426246564
104,t,16.59901426246564,16.59901426246564
105,t,16.59901426246564,16.59901426246564
106,t,16.59901426246564,16.59901426246564
107,t,16.59901426246564,16.59901426246564
108,c,16.59901426246564,16.59901426246564
109,c,16.59901426246564,16.59901426246564
110,t,16.59901426246564,16.59901426246564
111,t,16.59901426246564,16.59901426246564
112,t,16.59901426246564,16.59901426246564
113,t,16.59901426246564,16.59901426246564
114,c,16.59901426246564,16.59901426246564
115,c,16.59901426246564,16.59901426246564
116,c,16.59901426246564,16.59901426246564
117,t,16.59901426246564,16.59901426246564
118,c,16.59901426246564,16.59901426246564
119,t,16.59901426246564,16.59901426246564
120,c,16.59901426246564,16.59901426246564
121,c,16.59901426246564,16.59901426246564
122,c,16.59901426246564,16.59901426246564
123,t,16.59901426246564,16.59901426246564
124,c,16.59901426246564,16.59901426246564
125,t,16.59901426246564,16.59901426246564
126,t,16.59901426246564,16.59901426246564
127,c,16.59901426246564,16.59901426246564
128,t,16.59901426246564,16.59901426246564
129,t,16.59901426246564,16.59901426246564
130,c,16.59901426246564,16.59901426246564
131,t,16.59901426246564,16.59901426246564
132,t,16.59901426246564,16.59901426246564
133,t,16.59901426246564,16.59901426246564
134,c,16.59901426246564,16.59901426246564
135,c,16.59901426246564,16.59901426246564
136,c,16.59901426246564,16.59901426246564
137,t,16.59901426246564,16.59901426246564
138,c,16.59901426246564,16.59901426246564
139,c,16.59901426246564,16.59901426246564
140,c,16.59901426246564,16.59901426246564
141,c,16.59901426246564,16.59901426246564
142,c,16.59901426246564,16.59901426246564
143,t,16.59901426246564,16.59901426246564
144,t,16.59901426246564,16.59901426246564
145,t,16.59901426246564,16.59901426246564
146,t,16.59901426246564,16.59901426246564
147,c,16.59901426246564,16.59901426246564
148,c,16.59901426246564,16.59901426246564
149,t,16.59901426246564,16.59901426246564
150,t,16.59901426246564,16.59901426246564
151,c,16.59901426246564,16.59901426246564
152,c,16.59901426246564,16.59901426246564
153,t,16.59901426246564,16.59901426246564
154,c,16.59901426246564,16.59901426246564
155,c,16.59901426246564,16.59901426246564
156,t,16.59901426246564,16.59901426246564
157,t,16.59901426246564,16.59901426246564
158,c,16.59901426246564,16.59901426246564
159,c,16.59901426246564,16.59901426246564
160,c,16.59901426246564,16.59901426246564
161,c,16.59901426246564,16.59901426246564
162,c,16.59901426246564,16.59901426246564
163,c,16.59901426246564,16.59901426246564
164,t,16.59901426246564,16.59901426246564
165,c,16.59901426246564,16.59901426246564
166,t,16.59901426246564,16.59901426246564
167,t,16.59901426246564,16.59901426246564
168,c,16.59901426246564,16.59901426246564
169,c,16.59901426246564,16.59901426246564
170,c,16.59901426246564,16.59901426246564
171,c,16.59901426246564,16.59901426246564
172,t,16.59901426246564,16.59901426246564
173,c,16.59901426246564,16.59901426246564
174,t,16.59901426246564,16.59901426246564
175,c,16.59901426246564,16.59901426246564
176,c,16.59901426246564,16.59901426246564
177,t,16.59901426246564,16.59901426246564
178,c,16.59901426246564,16.59901426246564
179,t,16.59901426246564,16.59901426246564
180,t,16.59901426246564,16.59901426246564
181,c,16.59901426246564,16.59901426246564
182,t,16.59901426246564,16.59901426246564
183,t,16.59901426246564,16.59901426246564
184,c,16.59901426246564,16.59901426246564
185,t,16.59901426246564,16.59901426246564
186,t,16.59901426246564,16.59901426246564
187,t,16.59901426246564,16.59901426246564
188,c,16.59901426246564,16.59901426246564
189,t,16.59901426246564,16.59901426246564
190,c,16.59901426246564,16.59901426246564
191,c,16.59901426246564,16.59901426246564
192,t,16.59901426246564,16.59901426246564
193,c,16.59901426246564,16.59901426246564
194,t,16.59901426246564,16.59901426246564
195,c,16.59901426246564,16.59901426246564
196,c,16.59901426246564,16.59901426246564
197,t,16.59901426246564,16.59901426246564
198,t,16.59901426246564,16.59901426246564
199,c,16.59901426246564,16.59901426246564
200,t,16.59901426246564,16.59901426246564
201,t,16.59901426246564,16.59901426246564
202,t,16.59901426246564,16.59901426246564
203,c,16.59901426246564,16.59901426246564
204,t,16.59901426246564,16.59901426246564
205,c,16.59901426246564,16.59901426246564
206,c,16.59901426246564,16.59901426246564
207,t,16.59901426246564,16.59901426246564
208,t,16.59901426246564,16.59901426246564
209,t,16.59901426246564,16.59901426246564
210,c,16.59901426246564,16.59901426246564
211,t,16.59901426246564,16.59901426246564
212,t,16.59901426246564,16.59901426246564
213,t,16.59901426246564,16.59901426246564
214,c,16.59901426246564,16.59901426246564
