node, assignment, time2inf, time2death
0,na,0,4.580135655724117
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,80.06250149361387,80.06250149361387
5,c,48.42176730921376,80.06250149361387
6,c,80.06250149361387,80.06250149361387
7,c,29.293092017184645,29.769173986982505
8,c,80.06250149361387,80.06250149361387
9,c,34.11419624119003,36.82786635684962
10,c,23.948783236999983,25.938454872769526
11,c,21.0219939613088,41.518899458184194
12,c,32.900336076598535,34.875468846639784
13,c,16.338103828090738,17.724599238975383
14,c,23.69599393062534,33.54975849099645
15,c,20.030512244504767,22.00977087184208
16,c,33.22679937778302,33.8071474627119
17,c,24.307865499422483,37.181821761504985
18,na,0,1.175990657899605
19,c,80.06250149361387,80.06250149361387
20,t,80.06250149361387,80.06250149361387
21,t,80.06250149361387,80.06250149361387
22,c,80.06250149361387,80.06250149361387
23,c,23.69427314316371,32.25568289779487
24,c,80.06250149361387,80.06250149361387
25,c,80.06250149361387,80.06250149361387
26,t,80.06250149361387,80.06250149361387
27,c,29.2198222419715,80.06250149361387
28,c,80.06250149361387,80.06250149361387
29,c,28.876821768942037,30.379241002382308
30,c,80.06250149361387,80.06250149361387
31,c,80.06250149361387,80.06250149361387
32,t,80.06250149361387,80.06250149361387
33,c,23.91267870715919,24.37539150404574
34,c,16.275852705670093,80.06250149361387
35,c,80.06250149361387,80.06250149361387
36,t,80.06250149361387,80.06250149361387
37,c,80.06250149361387,80.06250149361387
38,c,80.06250149361387,80.06250149361387
39,c,33.21367238640826,37.49667576319507
40,c,80.06250149361387,80.06250149361387
41,c,80.06250149361387,80.06250149361387
42,c,80.06250149361387,80.06250149361387
43,c,80.06250149361387,80.06250149361387
44,c,16.63531070608779,20.925423648920972
45,c,80.06250149361387,80.06250149361387
46,c,47.578795902876735,51.95986119498245
47,c,17.572331573079573,29.052052843513938
48,c,30.261038354078423,80.06250149361387
49,c,80.06250149361387,80.06250149361387
50,c,29.507113864874295,36.510914105115155
51,t,80.06250149361387,80.06250149361387
52,t,80.06250149361387,80.06250149361387
53,c,80.06250149361387,80.06250149361387
54,c,80.06250149361387,80.06250149361387
55,t,80.06250149361387,80.06250149361387
56,c,25.25033197669259,80.06250149361387
57,c,80.06250149361387,80.06250149361387
