node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9681716354909589
3,na,-1,0
4,na,5.907957068550697,5.9747218752014
5,na,0,8.271014440990536
6,t,39.080400802064496,39.080400802064496
7,c,39.080400802064496,39.080400802064496
8,c,39.080400802064496,39.080400802064496
9,c,39.080400802064496,39.080400802064496
10,c,39.080400802064496,39.080400802064496
11,t,39.080400802064496,39.080400802064496
12,c,39.080400802064496,39.080400802064496
13,c,39.080400802064496,39.080400802064496
14,c,39.080400802064496,39.080400802064496
15,c,39.080400802064496,39.080400802064496
16,c,39.080400802064496,39.080400802064496
17,c,39.080400802064496,39.080400802064496
18,c,39.080400802064496,39.080400802064496
19,c,39.080400802064496,39.080400802064496
20,c,39.080400802064496,39.080400802064496
21,t,39.080400802064496,39.080400802064496
22,c,39.080400802064496,39.080400802064496
23,t,39.080400802064496,39.080400802064496
24,c,39.080400802064496,39.080400802064496
25,c,39.080400802064496,39.080400802064496
26,c,39.080400802064496,39.080400802064496
27,c,39.080400802064496,39.080400802064496
28,t,39.080400802064496,39.080400802064496
29,c,39.080400802064496,39.080400802064496
30,c,39.080400802064496,39.080400802064496
31,t,39.080400802064496,39.080400802064496
32,c,39.080400802064496,39.080400802064496
33,c,39.080400802064496,39.080400802064496
34,c,39.080400802064496,39.080400802064496
35,c,39.080400802064496,39.080400802064496
36,c,39.080400802064496,39.080400802064496
37,t,39.080400802064496,39.080400802064496
38,c,39.080400802064496,39.080400802064496
39,c,39.080400802064496,39.080400802064496
40,t,39.080400802064496,39.080400802064496
41,c,39.080400802064496,39.080400802064496
42,c,39.080400802064496,39.080400802064496
43,t,39.080400802064496,39.080400802064496
44,t,39.080400802064496,39.080400802064496
45,c,39.080400802064496,39.080400802064496
46,t,39.080400802064496,39.080400802064496
47,c,39.080400802064496,39.080400802064496
48,t,39.080400802064496,39.080400802064496
49,t,39.080400802064496,39.080400802064496
50,c,39.080400802064496,39.080400802064496
51,c,39.080400802064496,39.080400802064496
52,c,39.080400802064496,39.080400802064496
53,c,39.080400802064496,39.080400802064496
54,c,39.080400802064496,39.080400802064496
55,c,15.378914413741057,17.406008397896482
56,c,12.210972694867687,21.71341582104534
57,c,39.080400802064496,39.080400802064496
58,c,39.080400802064496,39.080400802064496
59,c,39.080400802064496,39.080400802064496
60,c,39.080400802064496,39.080400802064496
61,c,39.080400802064496,39.080400802064496
62,t,39.080400802064496,39.080400802064496
63,c,39.080400802064496,39.080400802064496
64,c,39.080400802064496,39.080400802064496
65,t,39.080400802064496,39.080400802064496
66,c,39.080400802064496,39.080400802064496
67,c,39.080400802064496,39.080400802064496
68,t,39.080400802064496,39.080400802064496
69,c,39.080400802064496,39.080400802064496
70,c,39.080400802064496,39.080400802064496
71,c,39.080400802064496,39.080400802064496
72,c,39.080400802064496,39.080400802064496
73,c,39.080400802064496,39.080400802064496
74,c,39.080400802064496,39.080400802064496
75,c,39.080400802064496,39.080400802064496
76,c,39.080400802064496,39.080400802064496
77,c,39.080400802064496,39.080400802064496
78,c,39.080400802064496,39.080400802064496
79,c,39.080400802064496,39.080400802064496
80,c,39.080400802064496,39.080400802064496
81,c,39.080400802064496,39.080400802064496
82,c,39.080400802064496,39.080400802064496
83,t,39.080400802064496,39.080400802064496
84,t,39.080400802064496,39.080400802064496
85,t,39.080400802064496,39.080400802064496
86,t,39.080400802064496,39.080400802064496
87,t,39.080400802064496,39.080400802064496
88,c,39.080400802064496,39.080400802064496
89,c,39.080400802064496,39.080400802064496
90,c,13.777082800203234,22.055008710028698
91,c,39.080400802064496,39.080400802064496
92,c,39.080400802064496,39.080400802064496
93,c,39.080400802064496,39.080400802064496
94,c,39.080400802064496,39.080400802064496
95,c,39.080400802064496,39.080400802064496
96,c,39.080400802064496,39.080400802064496
97,c,39.080400802064496,39.080400802064496
98,c,39.080400802064496,39.080400802064496
99,c,39.080400802064496,39.080400802064496
100,c,39.080400802064496,39.080400802064496
101,t,39.080400802064496,39.080400802064496
102,c,39.080400802064496,39.080400802064496
103,c,39.080400802064496,39.080400802064496
104,c,39.080400802064496,39.080400802064496
105,t,39.080400802064496,39.080400802064496
106,c,39.080400802064496,39.080400802064496
