node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,4.560591203332296,4.560591203332296
3,na,-1,0
4,t,4.560591203332296,4.560591203332296
5,t,4.560591203332296,4.560591203332296
6,c,4.560591203332296,4.560591203332296
7,t,4.560591203332296,4.560591203332296
8,t,4.560591203332296,4.560591203332296
9,t,4.560591203332296,4.560591203332296
10,c,4.560591203332296,4.560591203332296
11,c,4.560591203332296,4.560591203332296
12,c,4.560591203332296,4.560591203332296
13,c,4.560591203332296,4.560591203332296
14,t,4.560591203332296,4.560591203332296
15,c,4.560591203332296,4.560591203332296
16,c,4.560591203332296,4.560591203332296
17,t,4.560591203332296,4.560591203332296
18,c,4.560591203332296,4.560591203332296
19,c,4.560591203332296,4.560591203332296
20,c,4.560591203332296,4.560591203332296
21,t,4.560591203332296,4.560591203332296
22,c,4.560591203332296,4.560591203332296
23,t,4.560591203332296,4.560591203332296
24,c,4.560591203332296,4.560591203332296
25,t,4.560591203332296,4.560591203332296
26,c,4.560591203332296,4.560591203332296
27,c,4.560591203332296,4.560591203332296
28,t,4.560591203332296,4.560591203332296
29,t,4.560591203332296,4.560591203332296
30,t,4.560591203332296,4.560591203332296
31,t,4.560591203332296,4.560591203332296
32,t,4.560591203332296,4.560591203332296
33,c,4.560591203332296,4.560591203332296
34,c,4.560591203332296,4.560591203332296
35,t,4.560591203332296,4.560591203332296
36,c,4.560591203332296,4.560591203332296
37,t,4.560591203332296,4.560591203332296
38,c,4.560591203332296,4.560591203332296
39,t,4.560591203332296,4.560591203332296
40,t,4.560591203332296,4.560591203332296
41,t,4.560591203332296,4.560591203332296
42,t,4.560591203332296,4.560591203332296
43,t,4.560591203332296,4.560591203332296
44,c,4.560591203332296,4.560591203332296
45,c,4.560591203332296,4.560591203332296
46,t,4.560591203332296,4.560591203332296
47,t,4.560591203332296,4.560591203332296
48,t,4.560591203332296,4.560591203332296
49,c,4.560591203332296,4.560591203332296
50,c,4.560591203332296,4.560591203332296
51,t,4.560591203332296,4.560591203332296
52,c,4.560591203332296,4.560591203332296
53,t,4.560591203332296,4.560591203332296
54,t,4.560591203332296,4.560591203332296
55,t,4.560591203332296,4.560591203332296
56,t,4.560591203332296,4.560591203332296
57,c,4.560591203332296,4.560591203332296
58,t,4.560591203332296,4.560591203332296
59,c,4.560591203332296,4.560591203332296
60,c,4.560591203332296,4.560591203332296
61,c,4.560591203332296,4.560591203332296
62,c,4.560591203332296,4.560591203332296
63,t,4.560591203332296,4.560591203332296
64,t,4.560591203332296,4.560591203332296
65,t,4.560591203332296,4.560591203332296
66,t,4.560591203332296,4.560591203332296
67,c,4.560591203332296,4.560591203332296
68,c,4.560591203332296,4.560591203332296
69,c,4.560591203332296,4.560591203332296
70,c,4.560591203332296,4.560591203332296
71,c,4.560591203332296,4.560591203332296
72,c,4.560591203332296,4.560591203332296
73,c,4.560591203332296,4.560591203332296
74,t,4.560591203332296,4.560591203332296
75,t,4.560591203332296,4.560591203332296
76,c,4.560591203332296,4.560591203332296
77,c,4.560591203332296,4.560591203332296
78,t,4.560591203332296,4.560591203332296
79,t,4.560591203332296,4.560591203332296
80,c,4.560591203332296,4.560591203332296
81,c,4.560591203332296,4.560591203332296
82,c,4.560591203332296,4.560591203332296
83,t,4.560591203332296,4.560591203332296
84,c,4.560591203332296,4.560591203332296
85,t,4.560591203332296,4.560591203332296
86,c,4.560591203332296,4.560591203332296
87,t,4.560591203332296,4.560591203332296
88,t,4.560591203332296,4.560591203332296
89,t,4.560591203332296,4.560591203332296
90,c,4.560591203332296,4.560591203332296
91,t,4.560591203332296,4.560591203332296
92,t,4.560591203332296,4.560591203332296
93,t,4.560591203332296,4.560591203332296
94,c,4.560591203332296,4.560591203332296
95,t,4.560591203332296,4.560591203332296
96,c,4.560591203332296,4.560591203332296
97,t,4.560591203332296,4.560591203332296
98,c,4.560591203332296,4.560591203332296
99,c,4.560591203332296,4.560591203332296
100,t,4.560591203332296,4.560591203332296
101,c,4.560591203332296,4.560591203332296
102,t,4.560591203332296,4.560591203332296
103,t,4.560591203332296,4.560591203332296
104,c,4.560591203332296,4.560591203332296
105,t,4.560591203332296,4.560591203332296
