node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,3.1312751245324906
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.4139942852382068
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,139.19610335370743,139.19610335370743
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.1793001317184744
40,c,48.831138194540614,139.19610335370743
41,c,139.19610335370743,139.19610335370743
42,t,139.19610335370743,139.19610335370743
43,c,139.19610335370743,139.19610335370743
44,c,45.30846944978619,49.259816101853474
45,c,50.89788978977077,51.80317675771844
46,c,61.6643202626029,76.05725389882409
47,t,139.19610335370743,139.19610335370743
48,c,39.73888210116091,41.753282358550315
49,c,18.455156105919,19.616236540684262
50,c,139.19610335370743,139.19610335370743
51,c,139.19610335370743,139.19610335370743
52,c,37.220082488312784,40.49110942236932
53,t,139.19610335370743,139.19610335370743
54,c,86.56449093720457,96.29959266169267
55,c,67.34784532524814,67.45489361072235
56,c,139.19610335370743,139.19610335370743
57,c,139.19610335370743,139.19610335370743
58,na,0.0948675305810804,139.19610335370743
59,c,43.115475012046794,47.489869256028875
60,c,139.19610335370743,139.19610335370743
61,t,139.19610335370743,139.19610335370743
62,t,139.19610335370743,139.19610335370743
63,c,65.76254406516131,66.87059140630465
64,c,46.350712753451816,46.580954312340566
65,c,31.613143356811985,33.50648996514007
66,c,28.824347366984195,31.517008426314824
67,c,139.19610335370743,139.19610335370743
68,t,139.19610335370743,139.19610335370743
69,c,70.9521592128167,77.5592421778171
70,t,139.19610335370743,139.19610335370743
71,c,139.19610335370743,139.19610335370743
72,c,31.59038597405269,36.159794547042566
73,c,139.19610335370743,139.19610335370743
74,c,139.19610335370743,139.19610335370743
75,c,43.778028704685354,44.88904848342663
76,c,139.19610335370743,139.19610335370743
77,c,139.19610335370743,139.19610335370743
78,c,139.19610335370743,139.19610335370743
79,c,74.02448308242917,75.72144394717031
80,c,34.439875648343275,34.66720094513793
81,c,37.860950576562566,46.55009218627533
82,c,139.19610335370743,139.19610335370743
83,c,50.73846401213365,56.385654380532166
84,t,139.19610335370743,139.19610335370743
85,c,33.29675791076511,34.39897426440218
86,c,139.19610335370743,139.19610335370743
87,c,139.19610335370743,139.19610335370743
88,t,139.19610335370743,139.19610335370743
89,t,139.19610335370743,139.19610335370743
90,c,36.53686147907393,42.13207444566366
91,c,139.19610335370743,139.19610335370743
92,c,42.3186895029146,42.736400914356196
93,c,68.21235201276912,68.36579921896397
94,c,139.19610335370743,139.19610335370743
95,c,139.19610335370743,139.19610335370743
96,c,139.19610335370743,139.19610335370743
97,c,46.83684553347056,49.28123916646117
98,t,139.19610335370743,139.19610335370743
99,c,32.28786863443606,35.85790084226898
100,c,139.19610335370743,139.19610335370743
101,c,44.49202820395298,45.13321124289961
102,c,139.19610335370743,139.19610335370743
103,t,139.19610335370743,139.19610335370743
104,c,139.19610335370743,139.19610335370743
105,c,46.25913401897461,50.177131685677985
106,c,139.19610335370743,139.19610335370743
107,c,139.19610335370743,139.19610335370743
108,c,139.19610335370743,139.19610335370743
109,c,44.322326101107755,44.367611494218686
110,c,47.165015449843736,49.93002691119658
111,c,139.19610335370743,139.19610335370743
112,c,41.271548867803226,41.37903681018558
113,c,139.19610335370743,139.19610335370743
114,c,32.46169749292314,139.19610335370743
115,c,139.19610335370743,139.19610335370743
116,c,52.41363218351917,75.71089455683159
117,t,139.19610335370743,139.19610335370743
118,c,139.19610335370743,139.19610335370743
119,c,35.062446266558226,38.92566924492378
120,c,3.5870016436313326,4.269763727275123
121,c,139.19610335370743,139.19610335370743
122,c,42.8804099918992,46.82526140760802
123,t,139.19610335370743,139.19610335370743
124,c,139.19610335370743,139.19610335370743
