node, assignment, time2inf, time2death
0,na,50.13594388579971,50.13594388579971
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,50.13594388579971,50.13594388579971
5,c,50.13594388579971,50.13594388579971
6,c,50.13594388579971,50.13594388579971
7,c,16.36359281529608,17.807595046403787
8,c,50.13594388579971,50.13594388579971
9,c,50.13594388579971,50.13594388579971
10,t,50.13594388579971,50.13594388579971
11,t,50.13594388579971,50.13594388579971
12,c,50.13594388579971,50.13594388579971
13,c,50.13594388579971,50.13594388579971
14,c,50.13594388579971,50.13594388579971
15,t,50.13594388579971,50.13594388579971
16,c,50.13594388579971,50.13594388579971
17,c,50.13594388579971,50.13594388579971
18,c,50.13594388579971,50.13594388579971
19,c,50.13594388579971,50.13594388579971
20,c,50.13594388579971,50.13594388579971
21,c,50.13594388579971,50.13594388579971
22,c,50.13594388579971,50.13594388579971
23,c,50.13594388579971,50.13594388579971
24,c,50.13594388579971,50.13594388579971
25,c,50.13594388579971,50.13594388579971
26,c,50.13594388579971,50.13594388579971
27,c,50.13594388579971,50.13594388579971
28,t,50.13594388579971,50.13594388579971
29,c,50.13594388579971,50.13594388579971
30,c,50.13594388579971,50.13594388579971
31,c,50.13594388579971,50.13594388579971
32,c,50.13594388579971,50.13594388579971
33,c,50.13594388579971,50.13594388579971
34,c,50.13594388579971,50.13594388579971
35,na,0,50.13594388579971
36,t,50.13594388579971,50.13594388579971
37,c,50.13594388579971,50.13594388579971
38,c,50.13594388579971,50.13594388579971
39,c,50.13594388579971,50.13594388579971
40,c,50.13594388579971,50.13594388579971
41,c,50.13594388579971,50.13594388579971
42,t,50.13594388579971,50.13594388579971
43,c,50.13594388579971,50.13594388579971
44,c,50.13594388579971,50.13594388579971
45,c,50.13594388579971,50.13594388579971
46,c,50.13594388579971,50.13594388579971
47,c,50.13594388579971,50.13594388579971
48,c,50.13594388579971,50.13594388579971
49,c,50.13594388579971,50.13594388579971
50,t,50.13594388579971,50.13594388579971
51,c,50.13594388579971,50.13594388579971
52,c,50.13594388579971,50.13594388579971
53,c,50.13594388579971,50.13594388579971
54,c,50.13594388579971,50.13594388579971
55,c,50.13594388579971,50.13594388579971
56,c,50.13594388579971,50.13594388579971
57,c,50.13594388579971,50.13594388579971
58,c,50.13594388579971,50.13594388579971
59,c,50.13594388579971,50.13594388579971
60,t,50.13594388579971,50.13594388579971
61,c,50.13594388579971,50.13594388579971
62,c,50.13594388579971,50.13594388579971
63,t,50.13594388579971,50.13594388579971
64,c,50.13594388579971,50.13594388579971
65,c,50.13594388579971,50.13594388579971
66,c,50.13594388579971,50.13594388579971
67,c,50.13594388579971,50.13594388579971
68,c,50.13594388579971,50.13594388579971
69,c,50.13594388579971,50.13594388579971
70,t,50.13594388579971,50.13594388579971
71,c,50.13594388579971,50.13594388579971
72,c,50.13594388579971,50.13594388579971
73,c,50.13594388579971,50.13594388579971
74,c,50.13594388579971,50.13594388579971
75,c,50.13594388579971,50.13594388579971
76,c,50.13594388579971,50.13594388579971
77,c,50.13594388579971,50.13594388579971
