node, assignment, time2inf, time2death
0,na,-1,0
1,na,52.5839949061393,52.5839949061393
2,na,-1,0
3,na,0,1.147013567175037
4,c,52.5839949061393,52.5839949061393
5,c,52.5839949061393,52.5839949061393
6,c,52.5839949061393,52.5839949061393
7,t,52.5839949061393,52.5839949061393
8,c,52.5839949061393,52.5839949061393
9,t,52.5839949061393,52.5839949061393
10,t,52.5839949061393,52.5839949061393
11,c,52.5839949061393,52.5839949061393
12,c,52.5839949061393,52.5839949061393
13,t,52.5839949061393,52.5839949061393
14,c,52.5839949061393,52.5839949061393
15,c,52.5839949061393,52.5839949061393
16,c,52.5839949061393,52.5839949061393
17,c,52.5839949061393,52.5839949061393
18,c,52.5839949061393,52.5839949061393
19,c,52.5839949061393,52.5839949061393
20,c,52.5839949061393,52.5839949061393
21,c,52.5839949061393,52.5839949061393
22,c,52.5839949061393,52.5839949061393
23,c,52.5839949061393,52.5839949061393
24,c,52.5839949061393,52.5839949061393
25,c,52.5839949061393,52.5839949061393
26,c,52.5839949061393,52.5839949061393
27,t,52.5839949061393,52.5839949061393
28,t,52.5839949061393,52.5839949061393
29,c,52.5839949061393,52.5839949061393
30,c,52.5839949061393,52.5839949061393
31,c,52.5839949061393,52.5839949061393
32,c,52.5839949061393,52.5839949061393
33,c,52.5839949061393,52.5839949061393
34,c,52.5839949061393,52.5839949061393
35,c,52.5839949061393,52.5839949061393
36,c,52.5839949061393,52.5839949061393
37,c,52.5839949061393,52.5839949061393
38,c,52.5839949061393,52.5839949061393
39,c,52.5839949061393,52.5839949061393
40,t,52.5839949061393,52.5839949061393
41,c,52.5839949061393,52.5839949061393
42,c,52.5839949061393,52.5839949061393
43,t,52.5839949061393,52.5839949061393
44,c,52.5839949061393,52.5839949061393
45,c,52.5839949061393,52.5839949061393
46,c,52.5839949061393,52.5839949061393
47,c,52.5839949061393,52.5839949061393
48,c,52.5839949061393,52.5839949061393
49,c,52.5839949061393,52.5839949061393
50,c,52.5839949061393,52.5839949061393
51,c,52.5839949061393,52.5839949061393
52,c,52.5839949061393,52.5839949061393
53,c,52.5839949061393,52.5839949061393
54,c,52.5839949061393,52.5839949061393
55,c,52.5839949061393,52.5839949061393
56,t,52.5839949061393,52.5839949061393
57,c,52.5839949061393,52.5839949061393
58,c,52.5839949061393,52.5839949061393
59,c,52.5839949061393,52.5839949061393
60,c,52.5839949061393,52.5839949061393
61,na,0,5.033881175874797
62,c,52.5839949061393,52.5839949061393
63,t,52.5839949061393,52.5839949061393
64,c,52.5839949061393,52.5839949061393
65,t,52.5839949061393,52.5839949061393
66,c,52.5839949061393,52.5839949061393
67,c,52.5839949061393,52.5839949061393
68,c,52.5839949061393,52.5839949061393
69,c,52.5839949061393,52.5839949061393
70,c,52.5839949061393,52.5839949061393
71,c,52.5839949061393,52.5839949061393
72,c,52.5839949061393,52.5839949061393
73,t,52.5839949061393,52.5839949061393
74,c,52.5839949061393,52.5839949061393
75,c,52.5839949061393,52.5839949061393
76,c,52.5839949061393,52.5839949061393
77,c,52.5839949061393,52.5839949061393
78,c,52.5839949061393,52.5839949061393
79,c,52.5839949061393,52.5839949061393
80,c,52.5839949061393,52.5839949061393
81,c,52.5839949061393,52.5839949061393
82,c,52.5839949061393,52.5839949061393
83,t,52.5839949061393,52.5839949061393
84,c,52.5839949061393,52.5839949061393
85,c,52.5839949061393,52.5839949061393
86,c,52.5839949061393,52.5839949061393
87,c,52.5839949061393,52.5839949061393
88,c,52.5839949061393,52.5839949061393
89,c,52.5839949061393,52.5839949061393
90,t,52.5839949061393,52.5839949061393
91,c,52.5839949061393,52.5839949061393
92,c,22.66531455674019,24.131906547314262
93,t,52.5839949061393,52.5839949061393
94,c,52.5839949061393,52.5839949061393
95,c,52.5839949061393,52.5839949061393
96,c,52.5839949061393,52.5839949061393
97,c,52.5839949061393,52.5839949061393
98,c,52.5839949061393,52.5839949061393
99,c,52.5839949061393,52.5839949061393
100,c,52.5839949061393,52.5839949061393
101,c,52.5839949061393,52.5839949061393
102,c,52.5839949061393,52.5839949061393
103,c,52.5839949061393,52.5839949061393
104,c,52.5839949061393,52.5839949061393
105,c,52.5839949061393,52.5839949061393
106,c,52.5839949061393,52.5839949061393
107,c,52.5839949061393,52.5839949061393
108,t,52.5839949061393,52.5839949061393
109,c,52.5839949061393,52.5839949061393
110,c,52.5839949061393,52.5839949061393
111,c,52.5839949061393,52.5839949061393
112,c,52.5839949061393,52.5839949061393
113,c,52.5839949061393,52.5839949061393
114,c,52.5839949061393,52.5839949061393
115,t,52.5839949061393,52.5839949061393
116,t,52.5839949061393,52.5839949061393
117,c,52.5839949061393,52.5839949061393
118,t,52.5839949061393,52.5839949061393
119,c,52.5839949061393,52.5839949061393
120,c,52.5839949061393,52.5839949061393
121,c,52.5839949061393,52.5839949061393
122,c,52.5839949061393,52.5839949061393
123,c,52.5839949061393,52.5839949061393
124,c,52.5839949061393,52.5839949061393
125,c,52.5839949061393,52.5839949061393
126,c,52.5839949061393,52.5839949061393
127,c,52.5839949061393,52.5839949061393
128,c,52.5839949061393,52.5839949061393
129,c,52.5839949061393,52.5839949061393
130,c,52.5839949061393,52.5839949061393
131,c,52.5839949061393,52.5839949061393
132,t,52.5839949061393,52.5839949061393
133,c,52.5839949061393,52.5839949061393
134,c,52.5839949061393,52.5839949061393
135,c,52.5839949061393,52.5839949061393
136,t,52.5839949061393,52.5839949061393
137,na,0,12.583984418491648
138,c,52.5839949061393,52.5839949061393
139,c,52.5839949061393,52.5839949061393
140,c,52.5839949061393,52.5839949061393
141,c,52.5839949061393,52.5839949061393
142,c,52.5839949061393,52.5839949061393
143,c,52.5839949061393,52.5839949061393
144,c,52.5839949061393,52.5839949061393
145,t,52.5839949061393,52.5839949061393
146,c,52.5839949061393,52.5839949061393
147,c,52.5839949061393,52.5839949061393
148,c,52.5839949061393,52.5839949061393
149,c,52.5839949061393,52.5839949061393
150,t,52.5839949061393,52.5839949061393
151,c,52.5839949061393,52.5839949061393
152,c,52.5839949061393,52.5839949061393
153,c,52.5839949061393,52.5839949061393
154,c,52.5839949061393,52.5839949061393
155,t,52.5839949061393,52.5839949061393
156,t,52.5839949061393,52.5839949061393
157,t,52.5839949061393,52.5839949061393
158,t,52.5839949061393,52.5839949061393
159,c,52.5839949061393,52.5839949061393
160,c,52.5839949061393,52.5839949061393
161,c,52.5839949061393,52.5839949061393
162,c,52.5839949061393,52.5839949061393
163,c,52.5839949061393,52.5839949061393
164,t,52.5839949061393,52.5839949061393
165,c,52.5839949061393,52.5839949061393
166,c,52.5839949061393,52.5839949061393
167,t,52.5839949061393,52.5839949061393
168,c,52.5839949061393,52.5839949061393
169,c,52.5839949061393,52.5839949061393
170,c,52.5839949061393,52.5839949061393
171,c,52.5839949061393,52.5839949061393
172,c,52.5839949061393,52.5839949061393
173,t,52.5839949061393,52.5839949061393
174,c,52.5839949061393,52.5839949061393
175,c,52.5839949061393,52.5839949061393
176,c,52.5839949061393,52.5839949061393
177,c,52.5839949061393,52.5839949061393
178,c,52.5839949061393,52.5839949061393
179,c,52.5839949061393,52.5839949061393
180,t,52.5839949061393,52.5839949061393
181,c,52.5839949061393,52.5839949061393
182,t,52.5839949061393,52.5839949061393
183,c,52.5839949061393,52.5839949061393
184,t,52.5839949061393,52.5839949061393
185,c,52.5839949061393,52.5839949061393
186,c,52.5839949061393,52.5839949061393
187,t,52.5839949061393,52.5839949061393
188,c,52.5839949061393,52.5839949061393
189,c,52.5839949061393,52.5839949061393
190,c,52.5839949061393,52.5839949061393
191,c,52.5839949061393,52.5839949061393
192,c,52.5839949061393,52.5839949061393
193,c,52.5839949061393,52.5839949061393
194,c,52.5839949061393,52.5839949061393
195,c,52.5839949061393,52.5839949061393
196,t,52.5839949061393,52.5839949061393
197,c,52.5839949061393,52.5839949061393
198,c,52.5839949061393,52.5839949061393
199,c,52.5839949061393,52.5839949061393
