node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.012764178710657942
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.20528237210582073
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,117.96538257817446,117.96538257817446
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,4.339647038078591
39,na,-1,0
40,c,117.96538257817446,117.96538257817446
41,c,117.96538257817446,117.96538257817446
42,t,117.96538257817446,117.96538257817446
43,t,117.96538257817446,117.96538257817446
44,c,117.96538257817446,117.96538257817446
45,t,117.96538257817446,117.96538257817446
46,t,117.96538257817446,117.96538257817446
47,t,117.96538257817446,117.96538257817446
48,c,117.96538257817446,117.96538257817446
49,na,-1,0
50,t,117.96538257817446,117.96538257817446
51,t,117.96538257817446,117.96538257817446
52,c,117.96538257817446,117.96538257817446
53,c,117.96538257817446,117.96538257817446
54,c,117.96538257817446,117.96538257817446
55,c,8.541554383271931,9.223969422554283
56,c,16.59579261381799,24.809788348096426
57,c,19.47250157521789,23.122719447144494
58,t,117.96538257817446,117.96538257817446
59,c,117.96538257817446,117.96538257817446
60,t,117.96538257817446,117.96538257817446
61,t,117.96538257817446,117.96538257817446
62,t,117.96538257817446,117.96538257817446
63,c,117.96538257817446,117.96538257817446
64,t,117.96538257817446,117.96538257817446
65,t,117.96538257817446,117.96538257817446
66,t,117.96538257817446,117.96538257817446
67,c,32.04528975910556,117.96538257817446
68,t,117.96538257817446,117.96538257817446
69,t,117.96538257817446,117.96538257817446
70,t,117.96538257817446,117.96538257817446
71,t,117.96538257817446,117.96538257817446
72,t,117.96538257817446,117.96538257817446
73,t,117.96538257817446,117.96538257817446
74,t,117.96538257817446,117.96538257817446
75,c,117.96538257817446,117.96538257817446
76,c,26.119327887032277,38.944562940910046
77,c,117.96538257817446,117.96538257817446
78,c,117.96538257817446,117.96538257817446
79,t,117.96538257817446,117.96538257817446
80,c,117.96538257817446,117.96538257817446
81,c,117.96538257817446,117.96538257817446
82,c,117.96538257817446,117.96538257817446
83,t,117.96538257817446,117.96538257817446
84,c,117.96538257817446,117.96538257817446
85,c,59.133878849636595,63.256929401166964
86,c,117.96538257817446,117.96538257817446
87,c,21.623343337845633,27.601440560853938
88,t,117.96538257817446,117.96538257817446
89,c,117.96538257817446,117.96538257817446
90,c,117.96538257817446,117.96538257817446
91,c,12.283651423994737,117.96538257817446
92,t,117.96538257817446,117.96538257817446
93,c,117.96538257817446,117.96538257817446
94,c,117.96538257817446,117.96538257817446
95,c,117.96538257817446,117.96538257817446
96,t,117.96538257817446,117.96538257817446
97,t,117.96538257817446,117.96538257817446
98,c,117.96538257817446,117.96538257817446
99,t,117.96538257817446,117.96538257817446
100,c,91.37780318785782,101.72984665966518
101,c,117.96538257817446,117.96538257817446
102,c,20.094361277797347,21.972064058843657
103,c,6.863621497028731,8.950387981086926
104,t,117.96538257817446,117.96538257817446
105,c,26.33005478000562,36.940666707248475
106,c,117.96538257817446,117.96538257817446
107,c,31.286245763854353,31.778022126384915
108,c,117.96538257817446,117.96538257817446
109,t,117.96538257817446,117.96538257817446
110,t,117.96538257817446,117.96538257817446
111,t,117.96538257817446,117.96538257817446
112,c,117.96538257817446,117.96538257817446
113,t,117.96538257817446,117.96538257817446
114,c,19.40185194195954,24.034049519854552
115,c,117.96538257817446,117.96538257817446
116,c,9.955958527786109,13.153407724554178
117,t,117.96538257817446,117.96538257817446
118,c,10.367747245794002,13.21708750800635
119,t,117.96538257817446,117.96538257817446
120,c,117.96538257817446,117.96538257817446
121,c,117.96538257817446,117.96538257817446
122,t,117.96538257817446,117.96538257817446
123,t,117.96538257817446,117.96538257817446
124,t,117.96538257817446,117.96538257817446
125,c,117.96538257817446,117.96538257817446
