node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,23.626615885585434
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,2.771898570018074
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,8.438648380058467
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,15.52095389733116
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.7885094262032326
34,na,57.331750604488285,57.331750604488285
35,na,-1,0
36,na,-1,0
37,na,0,9.48705116189266
38,na,-1,0
39,na,-1,0
40,c,57.331750604488285,57.331750604488285
41,t,57.331750604488285,57.331750604488285
42,c,57.331750604488285,57.331750604488285
43,t,57.331750604488285,57.331750604488285
44,c,57.331750604488285,57.331750604488285
45,c,57.331750604488285,57.331750604488285
46,c,57.331750604488285,57.331750604488285
47,c,57.331750604488285,57.331750604488285
48,c,57.331750604488285,57.331750604488285
49,t,57.331750604488285,57.331750604488285
50,c,57.331750604488285,57.331750604488285
51,c,57.331750604488285,57.331750604488285
52,c,57.331750604488285,57.331750604488285
53,c,57.331750604488285,57.331750604488285
54,c,6.2225755447192705,8.022250637623603
55,t,57.331750604488285,57.331750604488285
56,t,57.331750604488285,57.331750604488285
57,c,57.331750604488285,57.331750604488285
58,c,57.331750604488285,57.331750604488285
59,t,57.331750604488285,57.331750604488285
60,t,57.331750604488285,57.331750604488285
61,c,57.331750604488285,57.331750604488285
62,c,57.331750604488285,57.331750604488285
63,c,57.331750604488285,57.331750604488285
64,c,57.331750604488285,57.331750604488285
65,t,57.331750604488285,57.331750604488285
66,c,57.331750604488285,57.331750604488285
67,t,57.331750604488285,57.331750604488285
68,t,57.331750604488285,57.331750604488285
69,c,57.331750604488285,57.331750604488285
70,c,57.331750604488285,57.331750604488285
71,c,57.331750604488285,57.331750604488285
72,c,15.691231329086154,16.634694417939755
73,t,57.331750604488285,57.331750604488285
74,t,57.331750604488285,57.331750604488285
75,c,57.331750604488285,57.331750604488285
76,c,57.331750604488285,57.331750604488285
77,c,57.331750604488285,57.331750604488285
78,c,57.331750604488285,57.331750604488285
79,c,57.331750604488285,57.331750604488285
80,c,57.331750604488285,57.331750604488285
81,c,57.331750604488285,57.331750604488285
82,c,57.331750604488285,57.331750604488285
83,t,57.331750604488285,57.331750604488285
84,c,57.331750604488285,57.331750604488285
85,c,14.89299968558833,20.111731218596056
86,c,57.331750604488285,57.331750604488285
87,t,57.331750604488285,57.331750604488285
88,c,57.331750604488285,57.331750604488285
89,na,12.921265506461491,17.092972438313886
90,t,57.331750604488285,57.331750604488285
91,c,57.331750604488285,57.331750604488285
92,c,57.331750604488285,57.331750604488285
93,t,57.331750604488285,57.331750604488285
94,c,57.331750604488285,57.331750604488285
95,c,57.331750604488285,57.331750604488285
96,c,57.331750604488285,57.331750604488285
97,c,57.331750604488285,57.331750604488285
98,c,57.331750604488285,57.331750604488285
99,c,57.331750604488285,57.331750604488285
100,t,57.331750604488285,57.331750604488285
101,c,57.331750604488285,57.331750604488285
102,t,57.331750604488285,57.331750604488285
103,c,57.331750604488285,57.331750604488285
104,c,57.331750604488285,57.331750604488285
105,t,57.331750604488285,57.331750604488285
106,c,57.331750604488285,57.331750604488285
107,c,57.331750604488285,57.331750604488285
108,c,57.331750604488285,57.331750604488285
109,c,57.331750604488285,57.331750604488285
110,c,57.331750604488285,57.331750604488285
111,c,57.331750604488285,57.331750604488285
112,c,57.331750604488285,57.331750604488285
113,c,57.331750604488285,57.331750604488285
114,c,57.331750604488285,57.331750604488285
115,c,57.331750604488285,57.331750604488285
116,c,57.331750604488285,57.331750604488285
117,c,57.331750604488285,57.331750604488285
118,c,57.331750604488285,57.331750604488285
119,na,0,2.3821544953768314
120,c,57.331750604488285,57.331750604488285
121,c,57.331750604488285,57.331750604488285
122,c,57.331750604488285,57.331750604488285
123,c,57.331750604488285,57.331750604488285
124,c,57.331750604488285,57.331750604488285
125,c,57.331750604488285,57.331750604488285
126,t,57.331750604488285,57.331750604488285
127,c,57.331750604488285,57.331750604488285
128,c,57.331750604488285,57.331750604488285
129,c,57.331750604488285,57.331750604488285
130,c,57.331750604488285,57.331750604488285
131,c,10.85388197269005,15.418702806813847
132,c,57.331750604488285,57.331750604488285
133,c,57.331750604488285,57.331750604488285
134,t,57.331750604488285,57.331750604488285
135,t,57.331750604488285,57.331750604488285
136,t,57.331750604488285,57.331750604488285
137,c,57.331750604488285,57.331750604488285
138,c,57.331750604488285,57.331750604488285
139,c,57.331750604488285,57.331750604488285
140,c,57.331750604488285,57.331750604488285
141,c,57.331750604488285,57.331750604488285
142,t,57.331750604488285,57.331750604488285
143,c,57.331750604488285,57.331750604488285
144,t,57.331750604488285,57.331750604488285
145,t,57.331750604488285,57.331750604488285
146,c,57.331750604488285,57.331750604488285
147,c,57.331750604488285,57.331750604488285
148,c,12.848088738643652,18.87009631356492
149,c,57.331750604488285,57.331750604488285
150,c,57.331750604488285,57.331750604488285
151,t,57.331750604488285,57.331750604488285
152,c,57.331750604488285,57.331750604488285
153,c,57.331750604488285,57.331750604488285
154,t,57.331750604488285,57.331750604488285
155,c,57.331750604488285,57.331750604488285
156,c,57.331750604488285,57.331750604488285
157,c,57.331750604488285,57.331750604488285
158,c,57.331750604488285,57.331750604488285
159,c,57.331750604488285,57.331750604488285
160,c,7.823455572651632,21.951668966774882
161,c,57.331750604488285,57.331750604488285
162,na,0,5.240393165719856
163,c,57.331750604488285,57.331750604488285
164,c,57.331750604488285,57.331750604488285
165,c,57.331750604488285,57.331750604488285
166,c,57.331750604488285,57.331750604488285
167,c,57.331750604488285,57.331750604488285
168,c,57.331750604488285,57.331750604488285
169,c,57.331750604488285,57.331750604488285
170,t,57.331750604488285,57.331750604488285
