node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,1.1267357151183963
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,9.209395972334605
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.177817674077966
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.295114144486821
34,na,38.47903538391199,38.47903538391199
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.47903538391199,38.47903538391199
41,t,38.47903538391199,38.47903538391199
42,c,38.47903538391199,38.47903538391199
43,c,38.47903538391199,38.47903538391199
44,c,38.47903538391199,38.47903538391199
45,c,38.47903538391199,38.47903538391199
46,t,38.47903538391199,38.47903538391199
47,t,38.47903538391199,38.47903538391199
48,c,38.47903538391199,38.47903538391199
49,c,38.47903538391199,38.47903538391199
50,c,38.47903538391199,38.47903538391199
51,c,38.47903538391199,38.47903538391199
52,t,38.47903538391199,38.47903538391199
53,c,38.47903538391199,38.47903538391199
54,c,38.47903538391199,38.47903538391199
55,c,38.47903538391199,38.47903538391199
56,c,38.47903538391199,38.47903538391199
57,c,38.47903538391199,38.47903538391199
58,c,38.47903538391199,38.47903538391199
59,c,38.47903538391199,38.47903538391199
60,t,38.47903538391199,38.47903538391199
61,c,38.47903538391199,38.47903538391199
62,c,38.47903538391199,38.47903538391199
63,t,38.47903538391199,38.47903538391199
64,t,38.47903538391199,38.47903538391199
65,c,38.47903538391199,38.47903538391199
66,c,38.47903538391199,38.47903538391199
67,t,38.47903538391199,38.47903538391199
68,t,38.47903538391199,38.47903538391199
69,t,38.47903538391199,38.47903538391199
70,c,38.47903538391199,38.47903538391199
71,c,38.47903538391199,38.47903538391199
72,c,38.47903538391199,38.47903538391199
73,c,38.47903538391199,38.47903538391199
74,c,38.47903538391199,38.47903538391199
75,t,38.47903538391199,38.47903538391199
76,c,38.47903538391199,38.47903538391199
77,c,38.47903538391199,38.47903538391199
78,t,38.47903538391199,38.47903538391199
79,c,38.47903538391199,38.47903538391199
80,t,38.47903538391199,38.47903538391199
81,t,38.47903538391199,38.47903538391199
82,c,38.47903538391199,38.47903538391199
83,t,38.47903538391199,38.47903538391199
84,t,38.47903538391199,38.47903538391199
85,c,38.47903538391199,38.47903538391199
86,c,38.47903538391199,38.47903538391199
87,c,38.47903538391199,38.47903538391199
88,c,38.47903538391199,38.47903538391199
89,t,38.47903538391199,38.47903538391199
90,c,38.47903538391199,38.47903538391199
91,t,38.47903538391199,38.47903538391199
92,t,38.47903538391199,38.47903538391199
93,c,38.47903538391199,38.47903538391199
94,c,38.47903538391199,38.47903538391199
95,t,38.47903538391199,38.47903538391199
96,t,38.47903538391199,38.47903538391199
97,t,38.47903538391199,38.47903538391199
98,c,38.47903538391199,38.47903538391199
99,c,38.47903538391199,38.47903538391199
100,t,38.47903538391199,38.47903538391199
101,c,38.47903538391199,38.47903538391199
102,c,38.47903538391199,38.47903538391199
103,c,38.47903538391199,38.47903538391199
104,c,8.238061938014273,9.823401211996934
105,c,38.47903538391199,38.47903538391199
106,c,38.47903538391199,38.47903538391199
107,c,38.47903538391199,38.47903538391199
108,t,38.47903538391199,38.47903538391199
109,t,38.47903538391199,38.47903538391199
110,c,38.47903538391199,38.47903538391199
111,c,38.47903538391199,38.47903538391199
112,c,38.47903538391199,38.47903538391199
113,t,38.47903538391199,38.47903538391199
114,t,38.47903538391199,38.47903538391199
115,c,38.47903538391199,38.47903538391199
116,t,38.47903538391199,38.47903538391199
117,c,38.47903538391199,38.47903538391199
118,c,38.47903538391199,38.47903538391199
119,c,38.47903538391199,38.47903538391199
120,t,38.47903538391199,38.47903538391199
121,c,38.47903538391199,38.47903538391199
122,c,38.47903538391199,38.47903538391199
123,c,38.47903538391199,38.47903538391199
124,c,38.47903538391199,38.47903538391199
