node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,35.98628744941182,35.98628744941182
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,10.114160538493927
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,35.98628744941182,35.98628744941182
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,35.98628744941182,35.98628744941182
41,t,35.98628744941182,35.98628744941182
42,c,35.98628744941182,35.98628744941182
43,t,35.98628744941182,35.98628744941182
44,t,35.98628744941182,35.98628744941182
45,t,35.98628744941182,35.98628744941182
46,c,35.98628744941182,35.98628744941182
47,c,35.98628744941182,35.98628744941182
48,c,35.98628744941182,35.98628744941182
49,c,35.98628744941182,35.98628744941182
50,c,35.98628744941182,35.98628744941182
51,t,35.98628744941182,35.98628744941182
52,c,9.05450655672055,13.079784847127844
53,c,35.98628744941182,35.98628744941182
54,na,9.918585645297886,22.22956070035396
55,c,35.98628744941182,35.98628744941182
56,t,35.98628744941182,35.98628744941182
57,t,35.98628744941182,35.98628744941182
58,t,35.98628744941182,35.98628744941182
59,c,35.98628744941182,35.98628744941182
60,t,35.98628744941182,35.98628744941182
61,t,35.98628744941182,35.98628744941182
62,c,35.98628744941182,35.98628744941182
63,t,35.98628744941182,35.98628744941182
64,c,35.98628744941182,35.98628744941182
65,c,35.98628744941182,35.98628744941182
66,t,35.98628744941182,35.98628744941182
67,t,35.98628744941182,35.98628744941182
68,c,35.98628744941182,35.98628744941182
69,t,35.98628744941182,35.98628744941182
70,t,35.98628744941182,35.98628744941182
71,c,35.98628744941182,35.98628744941182
72,t,35.98628744941182,35.98628744941182
73,c,35.98628744941182,35.98628744941182
74,c,35.98628744941182,35.98628744941182
75,t,35.98628744941182,35.98628744941182
76,t,35.98628744941182,35.98628744941182
77,t,35.98628744941182,35.98628744941182
78,t,35.98628744941182,35.98628744941182
79,t,35.98628744941182,35.98628744941182
80,c,35.98628744941182,35.98628744941182
81,t,35.98628744941182,35.98628744941182
82,c,35.98628744941182,35.98628744941182
83,c,35.98628744941182,35.98628744941182
84,c,35.98628744941182,35.98628744941182
85,t,35.98628744941182,35.98628744941182
86,c,35.98628744941182,35.98628744941182
87,c,35.98628744941182,35.98628744941182
88,c,35.98628744941182,35.98628744941182
89,c,35.98628744941182,35.98628744941182
90,t,35.98628744941182,35.98628744941182
91,c,35.98628744941182,35.98628744941182
92,c,35.98628744941182,35.98628744941182
93,c,35.98628744941182,35.98628744941182
94,c,35.98628744941182,35.98628744941182
95,c,35.98628744941182,35.98628744941182
96,t,35.98628744941182,35.98628744941182
97,c,35.98628744941182,35.98628744941182
98,c,35.98628744941182,35.98628744941182
99,c,35.98628744941182,35.98628744941182
100,t,35.98628744941182,35.98628744941182
101,t,35.98628744941182,35.98628744941182
102,c,35.98628744941182,35.98628744941182
103,t,35.98628744941182,35.98628744941182
104,t,35.98628744941182,35.98628744941182
105,c,35.98628744941182,35.98628744941182
106,c,35.98628744941182,35.98628744941182
107,t,35.98628744941182,35.98628744941182
108,c,35.98628744941182,35.98628744941182
109,t,35.98628744941182,35.98628744941182
110,c,35.98628744941182,35.98628744941182
111,t,35.98628744941182,35.98628744941182
112,t,35.98628744941182,35.98628744941182
113,c,35.98628744941182,35.98628744941182
114,c,35.98628744941182,35.98628744941182
115,t,35.98628744941182,35.98628744941182
116,c,35.98628744941182,35.98628744941182
117,t,35.98628744941182,35.98628744941182
118,c,35.98628744941182,35.98628744941182
119,t,35.98628744941182,35.98628744941182
120,t,35.98628744941182,35.98628744941182
121,c,35.98628744941182,35.98628744941182
122,t,35.98628744941182,35.98628744941182
123,c,35.98628744941182,35.98628744941182
124,c,35.98628744941182,35.98628744941182
