node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.2820311512280633
2,na,-1,0
3,na,-1,0
4,c,94.99747608081626,94.99747608081626
5,c,29.887458870822385,36.706347077652545
6,c,30.77612496040434,33.202253933509105
7,c,16.565881785931026,23.957768775641625
8,c,62.14509068150038,64.84851861012224
9,c,94.99747608081626,94.99747608081626
10,c,94.99747608081626,94.99747608081626
11,c,94.99747608081626,94.99747608081626
12,t,9.323326728713958,14.491957354622787
13,t,94.99747608081626,94.99747608081626
14,c,94.99747608081626,94.99747608081626
15,c,11.956423994734326,15.463501735759845
16,c,94.99747608081626,94.99747608081626
17,c,94.99747608081626,94.99747608081626
18,t,94.99747608081626,94.99747608081626
19,t,94.99747608081626,94.99747608081626
20,c,94.99747608081626,94.99747608081626
21,c,94.99747608081626,94.99747608081626
22,c,94.99747608081626,94.99747608081626
23,t,94.99747608081626,94.99747608081626
24,c,94.99747608081626,94.99747608081626
25,c,31.625249318767697,34.446270532930434
26,c,34.22045728870385,37.4208876581964
27,c,94.99747608081626,94.99747608081626
28,t,94.99747608081626,94.99747608081626
29,c,94.99747608081626,94.99747608081626
30,c,3.4158835743075104,8.321307609831274
31,c,40.1876344493819,43.819214142862414
32,c,94.99747608081626,94.99747608081626
33,t,94.99747608081626,94.99747608081626
34,c,94.99747608081626,94.99747608081626
35,t,94.99747608081626,94.99747608081626
36,t,25.51100401931836,27.830405344581404
37,c,94.99747608081626,94.99747608081626
38,c,34.66330389078052,38.384307292004365
39,t,94.99747608081626,94.99747608081626
40,c,29.245044433671463,39.826783296639846
41,t,94.99747608081626,94.99747608081626
42,c,94.99747608081626,94.99747608081626
43,c,94.99747608081626,94.99747608081626
44,c,94.99747608081626,94.99747608081626
45,c,94.99747608081626,94.99747608081626
46,c,94.99747608081626,94.99747608081626
47,c,94.99747608081626,94.99747608081626
48,c,94.99747608081626,94.99747608081626
49,c,94.99747608081626,94.99747608081626
50,t,14.691659744078708,15.669888071349266
51,c,94.99747608081626,94.99747608081626
52,c,8.73758905090026,14.898582228695357
53,c,25.468440095056184,28.328142694275527
54,t,94.99747608081626,94.99747608081626
55,t,94.99747608081626,94.99747608081626
56,c,10.76319675469462,94.99747608081626
57,c,94.99747608081626,94.99747608081626
58,c,94.99747608081626,94.99747608081626
59,c,92.107735174231,94.99747608081626
60,c,94.99747608081626,94.99747608081626
61,c,94.99747608081626,94.99747608081626
62,c,94.99747608081626,94.99747608081626
63,c,94.99747608081626,94.99747608081626
64,t,94.99747608081626,94.99747608081626
65,c,94.99747608081626,94.99747608081626
66,t,94.99747608081626,94.99747608081626
67,t,94.99747608081626,94.99747608081626
68,c,94.99747608081626,94.99747608081626
69,c,94.99747608081626,94.99747608081626
70,c,94.99747608081626,94.99747608081626
71,c,94.99747608081626,94.99747608081626
72,c,94.99747608081626,94.99747608081626
73,c,94.99747608081626,94.99747608081626
74,t,9.006464765927687,9.016902113723615
75,c,94.99747608081626,94.99747608081626
76,t,94.99747608081626,94.99747608081626
77,t,94.99747608081626,94.99747608081626
78,c,94.99747608081626,94.99747608081626
79,c,94.99747608081626,94.99747608081626
80,na,7.600557083859845,40.775732426323785
81,c,94.99747608081626,94.99747608081626
82,t,94.99747608081626,94.99747608081626
83,c,94.99747608081626,94.99747608081626
84,c,94.99747608081626,94.99747608081626
85,c,21.89657542549909,32.05323575364158
86,c,94.99747608081626,94.99747608081626
87,c,94.99747608081626,94.99747608081626
88,c,94.99747608081626,94.99747608081626
89,c,94.99747608081626,94.99747608081626
90,c,58.35081712968241,60.88394499390418
91,c,70.50294549764799,71.87536497003781
92,c,94.99747608081626,94.99747608081626
93,c,94.99747608081626,94.99747608081626
94,na,0,0.2486297821281819
95,c,94.99747608081626,94.99747608081626
96,c,12.716368738351836,19.009205619171016
97,c,94.99747608081626,94.99747608081626
98,t,94.99747608081626,94.99747608081626
99,c,94.99747608081626,94.99747608081626
100,c,94.99747608081626,94.99747608081626
101,c,94.99747608081626,94.99747608081626
102,c,94.99747608081626,94.99747608081626
103,c,94.99747608081626,94.99747608081626
104,c,94.99747608081626,94.99747608081626
105,c,94.99747608081626,94.99747608081626
106,c,94.99747608081626,94.99747608081626
107,c,24.676494829223305,27.346348457907595
108,c,94.99747608081626,94.99747608081626
109,c,35.62608506330949,39.08743217001865
110,c,35.36269950881898,94.99747608081626
111,c,94.99747608081626,94.99747608081626
112,c,94.99747608081626,94.99747608081626
113,c,94.99747608081626,94.99747608081626
114,t,94.99747608081626,94.99747608081626
115,c,22.59322087399559,26.055925562229014
116,c,43.3004668892319,46.44539351095736
117,t,94.99747608081626,94.99747608081626
118,c,94.99747608081626,94.99747608081626
119,c,7.145656328482929,10.243156205112525
120,na,0.31428016944007053,0.5272089230204553
121,c,46.65660477559344,46.956314483222656
122,c,94.99747608081626,94.99747608081626
123,c,94.99747608081626,94.99747608081626
124,c,94.99747608081626,94.99747608081626
125,c,24.108173840137393,94.99747608081626
126,c,39.44621043570861,42.729355453247955
127,c,94.99747608081626,94.99747608081626
128,c,94.99747608081626,94.99747608081626
