node, assignment, time2inf, time2death
0,na,53.87468107659908,53.87468107659908
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,2.6602152125850074
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.87468107659908,53.87468107659908
24,na,0,15.174071682016068
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.36222350750327037
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,53.87468107659908,53.87468107659908
37,na,-1,0
38,na,-1,0
39,na,0,0.1881738732033821
40,t,53.87468107659908,53.87468107659908
41,c,53.87468107659908,53.87468107659908
42,c,53.87468107659908,53.87468107659908
43,c,53.87468107659908,53.87468107659908
44,t,53.87468107659908,53.87468107659908
45,c,53.87468107659908,53.87468107659908
46,t,53.87468107659908,53.87468107659908
47,c,53.87468107659908,53.87468107659908
48,c,6.685812075363767,7.370900040935627
49,c,53.87468107659908,53.87468107659908
50,c,53.87468107659908,53.87468107659908
51,c,53.87468107659908,53.87468107659908
52,t,53.87468107659908,53.87468107659908
53,c,53.87468107659908,53.87468107659908
54,t,53.87468107659908,53.87468107659908
55,c,53.87468107659908,53.87468107659908
56,t,53.87468107659908,53.87468107659908
57,t,53.87468107659908,53.87468107659908
58,t,53.87468107659908,53.87468107659908
59,t,53.87468107659908,53.87468107659908
60,t,53.87468107659908,53.87468107659908
61,t,53.87468107659908,53.87468107659908
62,c,53.87468107659908,53.87468107659908
63,t,53.87468107659908,53.87468107659908
64,t,53.87468107659908,53.87468107659908
65,c,53.87468107659908,53.87468107659908
66,t,53.87468107659908,53.87468107659908
67,t,53.87468107659908,53.87468107659908
68,t,53.87468107659908,53.87468107659908
69,t,53.87468107659908,53.87468107659908
70,c,53.87468107659908,53.87468107659908
71,na,1.5037218208970375,4.361505926821018
72,t,53.87468107659908,53.87468107659908
73,c,53.87468107659908,53.87468107659908
74,c,53.87468107659908,53.87468107659908
75,c,53.87468107659908,53.87468107659908
76,c,53.87468107659908,53.87468107659908
77,c,53.87468107659908,53.87468107659908
78,t,53.87468107659908,53.87468107659908
79,c,53.87468107659908,53.87468107659908
80,t,53.87468107659908,53.87468107659908
81,c,53.87468107659908,53.87468107659908
82,t,53.87468107659908,53.87468107659908
83,t,53.87468107659908,53.87468107659908
84,t,53.87468107659908,53.87468107659908
85,c,53.87468107659908,53.87468107659908
86,c,53.87468107659908,53.87468107659908
87,t,53.87468107659908,53.87468107659908
88,c,53.87468107659908,53.87468107659908
89,c,53.87468107659908,53.87468107659908
90,t,53.87468107659908,53.87468107659908
91,c,53.87468107659908,53.87468107659908
92,t,53.87468107659908,53.87468107659908
93,t,53.87468107659908,53.87468107659908
94,t,53.87468107659908,53.87468107659908
95,c,53.87468107659908,53.87468107659908
96,c,53.87468107659908,53.87468107659908
97,c,53.87468107659908,53.87468107659908
98,t,53.87468107659908,53.87468107659908
99,c,53.87468107659908,53.87468107659908
100,t,53.87468107659908,53.87468107659908
101,c,53.87468107659908,53.87468107659908
102,t,53.87468107659908,53.87468107659908
103,c,53.87468107659908,53.87468107659908
104,c,53.87468107659908,53.87468107659908
105,c,53.87468107659908,53.87468107659908
106,t,53.87468107659908,53.87468107659908
107,t,53.87468107659908,53.87468107659908
108,t,53.87468107659908,53.87468107659908
109,t,53.87468107659908,53.87468107659908
110,c,53.87468107659908,53.87468107659908
111,t,53.87468107659908,53.87468107659908
112,c,53.87468107659908,53.87468107659908
113,t,53.87468107659908,53.87468107659908
114,c,53.87468107659908,53.87468107659908
115,c,53.87468107659908,53.87468107659908
116,c,53.87468107659908,53.87468107659908
117,t,53.87468107659908,53.87468107659908
118,t,53.87468107659908,53.87468107659908
119,t,53.87468107659908,53.87468107659908
120,c,53.87468107659908,53.87468107659908
121,c,53.87468107659908,53.87468107659908
122,t,53.87468107659908,53.87468107659908
123,t,53.87468107659908,53.87468107659908
124,c,53.87468107659908,53.87468107659908
125,c,53.87468107659908,53.87468107659908
126,c,53.87468107659908,53.87468107659908
127,c,53.87468107659908,53.87468107659908
128,t,53.87468107659908,53.87468107659908
129,t,53.87468107659908,53.87468107659908
130,c,53.87468107659908,53.87468107659908
131,c,53.87468107659908,53.87468107659908
132,t,53.87468107659908,53.87468107659908
133,c,53.87468107659908,53.87468107659908
134,t,53.87468107659908,53.87468107659908
135,c,53.87468107659908,53.87468107659908
136,c,53.87468107659908,53.87468107659908
137,t,53.87468107659908,53.87468107659908
138,c,53.87468107659908,53.87468107659908
139,c,53.87468107659908,53.87468107659908
140,c,53.87468107659908,53.87468107659908
141,c,53.87468107659908,53.87468107659908
142,t,53.87468107659908,53.87468107659908
143,t,53.87468107659908,53.87468107659908
144,c,18.90057235005043,25.06967648783326
145,t,53.87468107659908,53.87468107659908
146,t,53.87468107659908,53.87468107659908
147,t,53.87468107659908,53.87468107659908
148,t,53.87468107659908,53.87468107659908
149,c,53.87468107659908,53.87468107659908
150,c,53.87468107659908,53.87468107659908
151,t,53.87468107659908,53.87468107659908
152,c,53.87468107659908,53.87468107659908
153,c,53.87468107659908,53.87468107659908
154,t,53.87468107659908,53.87468107659908
155,c,5.298176480741106,7.170235824610156
156,t,53.87468107659908,53.87468107659908
157,c,53.87468107659908,53.87468107659908
158,c,53.87468107659908,53.87468107659908
