node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.070265145118864
2,na,0,1.2874896256755493
3,na,-1,0
4,t,97.46650174426617,97.46650174426617
5,c,97.46650174426617,97.46650174426617
6,c,35.383908667645066,36.19477382316792
7,t,97.46650174426617,97.46650174426617
8,t,97.46650174426617,97.46650174426617
9,c,97.46650174426617,97.46650174426617
10,c,97.46650174426617,97.46650174426617
11,t,97.46650174426617,97.46650174426617
12,c,97.46650174426617,97.46650174426617
13,c,97.46650174426617,97.46650174426617
14,c,97.46650174426617,97.46650174426617
15,c,97.46650174426617,97.46650174426617
16,t,97.46650174426617,97.46650174426617
17,c,28.1476189922429,29.069793803829686
18,c,15.43939895563715,32.52705077513355
19,c,55.949403513210264,56.71640468540884
20,t,97.46650174426617,97.46650174426617
21,c,97.46650174426617,97.46650174426617
22,c,49.630506692512206,50.14241379508102
23,c,9.165724630246787,10.534347306215519
24,c,97.46650174426617,97.46650174426617
25,c,5.84755020457072,6.585287730471391
26,c,31.307881440748126,31.392819650131543
27,c,51.00511604405285,56.67959505367476
28,c,15.987530709368004,22.1251929713763
29,c,39.495171530944475,41.032275304077714
30,c,27.85330089283748,29.57725551027436
31,c,97.46650174426617,97.46650174426617
32,c,23.14574889491694,24.0103177865576
33,c,12.843086900086245,14.89823741753705
34,t,97.46650174426617,97.46650174426617
35,t,97.46650174426617,97.46650174426617
36,c,2.630999141201051,97.46650174426617
37,t,97.46650174426617,97.46650174426617
38,c,97.46650174426617,97.46650174426617
39,c,13.686478503426043,97.46650174426617
40,c,97.46650174426617,97.46650174426617
41,c,32.013018934946544,37.46611577748166
42,c,16.55388505879821,19.079921483879307
43,t,97.46650174426617,97.46650174426617
44,c,26.916641540315684,37.724419366244994
45,c,53.90115406895753,56.988514763756314
46,c,29.597123293730842,36.73803949471069
47,c,9.98778523072311,16.926205228068085
48,c,97.46650174426617,97.46650174426617
49,c,37.40428249901395,38.76046056198078
50,c,97.46650174426617,97.46650174426617
51,c,97.46650174426617,97.46650174426617
52,c,97.46650174426617,97.46650174426617
53,t,97.46650174426617,97.46650174426617
54,t,97.46650174426617,97.46650174426617
55,c,97.46650174426617,97.46650174426617
56,c,97.46650174426617,97.46650174426617
57,c,97.46650174426617,97.46650174426617
58,t,97.46650174426617,97.46650174426617
59,c,97.46650174426617,97.46650174426617
60,c,15.005487448395842,19.091074674452948
61,c,3.253899820515904,97.46650174426617
62,c,6.728463490251299,9.11022373729298
63,c,32.2787090125571,97.46650174426617
64,c,97.46650174426617,97.46650174426617
65,c,22.511764915576713,44.550546976911384
66,c,97.46650174426617,97.46650174426617
67,c,16.28521681133705,16.716877546961292
68,c,7.3201523334563605,9.203607134972705
69,c,97.46650174426617,97.46650174426617
70,c,97.46650174426617,97.46650174426617
71,c,9.08471554058939,26.884376657094514
72,c,97.46650174426617,97.46650174426617
73,c,28.34479183803281,29.944541231905173
74,t,97.46650174426617,97.46650174426617
75,c,97.46650174426617,97.46650174426617
76,t,97.46650174426617,97.46650174426617
77,c,97.46650174426617,97.46650174426617
78,t,97.46650174426617,97.46650174426617
79,c,97.46650174426617,97.46650174426617
80,c,97.46650174426617,97.46650174426617
81,t,97.46650174426617,97.46650174426617
82,c,97.46650174426617,97.46650174426617
83,c,36.02905201030075,39.500835279377704
84,c,12.77633079263712,24.3616769145113
85,c,97.46650174426617,97.46650174426617
86,c,15.4860497741447,23.643484369433942
87,c,97.46650174426617,97.46650174426617
88,t,97.46650174426617,97.46650174426617
89,c,97.46650174426617,97.46650174426617
90,c,97.46650174426617,97.46650174426617
91,na,0,0.06277185120963114
92,c,16.243521912819915,18.97451478120294
93,c,16.202553371644157,19.656430810884256
94,c,97.46650174426617,97.46650174426617
95,c,24.443259768814453,26.091369755459155
96,c,29.166680239341023,35.53788326742101
97,t,97.46650174426617,97.46650174426617
98,c,97.46650174426617,97.46650174426617
99,c,31.361861168926144,33.677117044359335
100,c,24.25611274109625,24.675532813544546
101,c,57.561695510554365,62.91107030902773
102,c,97.46650174426617,97.46650174426617
103,na,2.0486353585380996,9.300253135379958
104,c,97.46650174426617,97.46650174426617
105,c,97.46650174426617,97.46650174426617
106,c,97.46650174426617,97.46650174426617
107,c,97.46650174426617,97.46650174426617
108,c,13.35528030906345,13.487042441650901
109,c,22.990554229363468,34.247067197188805
110,t,97.46650174426617,97.46650174426617
111,c,97.46650174426617,97.46650174426617
112,c,97.46650174426617,97.46650174426617
113,c,25.633603232553785,38.366091239608664
114,c,97.46650174426617,97.46650174426617
115,c,97.46650174426617,97.46650174426617
116,c,97.46650174426617,97.46650174426617
117,c,14.766879837177894,18.7968628305322
118,c,97.46650174426617,97.46650174426617
119,c,97.46650174426617,97.46650174426617
120,t,97.46650174426617,97.46650174426617
121,c,97.46650174426617,97.46650174426617
122,c,12.42539354922117,15.506124641888134
123,t,97.46650174426617,97.46650174426617
124,c,24.122845643268803,24.448990468592196
125,c,97.46650174426617,97.46650174426617
126,t,97.46650174426617,97.46650174426617
127,c,15.487185582665711,20.19600610795157
128,c,97.46650174426617,97.46650174426617
129,t,97.46650174426617,97.46650174426617
130,c,42.928339157098534,45.00387844858396
131,c,21.661110998581098,26.123986464903325
132,na,0,0.3028181904883642
133,c,25.196828282715874,30.24753900705683
134,c,97.46650174426617,97.46650174426617
135,c,97.46650174426617,97.46650174426617
136,t,97.46650174426617,97.46650174426617
137,c,97.46650174426617,97.46650174426617
138,t,97.46650174426617,97.46650174426617
139,c,50.25138577508943,97.46650174426617
