node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.016567290394006
2,na,0,2.262083600686415
3,na,-1,0
4,c,25.193287653251346,26.73991836711837
5,c,93.64939938081467,93.64939938081467
6,t,93.64939938081467,93.64939938081467
7,c,93.64939938081467,93.64939938081467
8,t,93.64939938081467,93.64939938081467
9,c,93.64939938081467,93.64939938081467
10,t,93.64939938081467,93.64939938081467
11,c,33.93943204483135,36.10724671426231
12,t,93.64939938081467,93.64939938081467
13,na,0,93.64939938081467
14,t,93.64939938081467,93.64939938081467
15,c,93.64939938081467,93.64939938081467
16,t,93.64939938081467,93.64939938081467
17,t,93.64939938081467,93.64939938081467
18,t,93.64939938081467,93.64939938081467
19,c,61.586617249790116,62.81844484830051
20,c,24.268303231122506,41.80230943196472
21,na,7.786859464498208,19.31686936479977
22,t,93.64939938081467,93.64939938081467
23,t,93.64939938081467,93.64939938081467
24,c,93.64939938081467,93.64939938081467
25,c,93.64939938081467,93.64939938081467
26,t,93.64939938081467,93.64939938081467
27,c,28.94069710173991,30.3136065366659
28,t,93.64939938081467,93.64939938081467
29,t,93.64939938081467,93.64939938081467
30,c,93.64939938081467,93.64939938081467
31,c,7.7918891447484855,12.55923268029302
32,c,93.64939938081467,93.64939938081467
33,t,93.64939938081467,93.64939938081467
34,c,93.64939938081467,93.64939938081467
35,na,0.8604746027702779,1.322113260118417
36,t,93.64939938081467,93.64939938081467
37,c,93.64939938081467,93.64939938081467
38,na,0,1.5156340047317374
39,t,93.64939938081467,93.64939938081467
40,c,93.64939938081467,93.64939938081467
41,c,19.884012843292602,23.41107729495946
42,c,93.64939938081467,93.64939938081467
43,c,82.24558922543919,84.1668537494661
44,t,93.64939938081467,93.64939938081467
45,na,1.4856687702160136,93.64939938081467
46,c,93.64939938081467,93.64939938081467
47,c,93.64939938081467,93.64939938081467
48,c,93.64939938081467,93.64939938081467
49,c,40.14429427219401,41.27071299651934
50,c,93.64939938081467,93.64939938081467
51,t,93.64939938081467,93.64939938081467
