node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,31.8031893342197,31.8031893342197
3,na,-1,0
4,c,31.8031893342197,31.8031893342197
5,t,31.8031893342197,31.8031893342197
6,t,31.8031893342197,31.8031893342197
7,t,31.8031893342197,31.8031893342197
8,c,31.8031893342197,31.8031893342197
9,t,31.8031893342197,31.8031893342197
10,c,31.8031893342197,31.8031893342197
11,t,31.8031893342197,31.8031893342197
12,na,4.5780253656795304,10.267120533389747
13,c,31.8031893342197,31.8031893342197
14,c,31.8031893342197,31.8031893342197
15,t,31.8031893342197,31.8031893342197
16,c,31.8031893342197,31.8031893342197
17,c,31.8031893342197,31.8031893342197
18,c,31.8031893342197,31.8031893342197
19,c,31.8031893342197,31.8031893342197
20,t,31.8031893342197,31.8031893342197
21,t,31.8031893342197,31.8031893342197
22,t,31.8031893342197,31.8031893342197
23,c,31.8031893342197,31.8031893342197
24,c,31.8031893342197,31.8031893342197
25,t,31.8031893342197,31.8031893342197
26,c,31.8031893342197,31.8031893342197
27,c,31.8031893342197,31.8031893342197
28,c,31.8031893342197,31.8031893342197
29,c,31.8031893342197,31.8031893342197
30,c,31.8031893342197,31.8031893342197
31,t,31.8031893342197,31.8031893342197
32,c,31.8031893342197,31.8031893342197
33,t,31.8031893342197,31.8031893342197
34,c,31.8031893342197,31.8031893342197
35,c,31.8031893342197,31.8031893342197
36,c,31.8031893342197,31.8031893342197
37,c,31.8031893342197,31.8031893342197
38,c,31.8031893342197,31.8031893342197
39,c,31.8031893342197,31.8031893342197
40,c,31.8031893342197,31.8031893342197
41,t,31.8031893342197,31.8031893342197
42,t,31.8031893342197,31.8031893342197
43,t,31.8031893342197,31.8031893342197
44,t,31.8031893342197,31.8031893342197
45,c,31.8031893342197,31.8031893342197
46,c,31.8031893342197,31.8031893342197
47,t,31.8031893342197,31.8031893342197
48,t,31.8031893342197,31.8031893342197
49,c,31.8031893342197,31.8031893342197
50,c,31.8031893342197,31.8031893342197
51,c,31.8031893342197,31.8031893342197
52,c,31.8031893342197,31.8031893342197
53,c,31.8031893342197,31.8031893342197
54,c,31.8031893342197,31.8031893342197
55,t,31.8031893342197,31.8031893342197
56,t,31.8031893342197,31.8031893342197
57,c,31.8031893342197,31.8031893342197
58,c,31.8031893342197,31.8031893342197
59,c,31.8031893342197,31.8031893342197
60,c,31.8031893342197,31.8031893342197
61,c,31.8031893342197,31.8031893342197
62,t,31.8031893342197,31.8031893342197
63,c,31.8031893342197,31.8031893342197
64,t,31.8031893342197,31.8031893342197
65,c,31.8031893342197,31.8031893342197
66,c,31.8031893342197,31.8031893342197
67,c,31.8031893342197,31.8031893342197
68,c,31.8031893342197,31.8031893342197
69,t,31.8031893342197,31.8031893342197
70,t,31.8031893342197,31.8031893342197
71,c,31.8031893342197,31.8031893342197
72,c,31.8031893342197,31.8031893342197
73,c,31.8031893342197,31.8031893342197
74,c,31.8031893342197,31.8031893342197
75,c,31.8031893342197,31.8031893342197
76,t,31.8031893342197,31.8031893342197
77,t,31.8031893342197,31.8031893342197
78,c,17.931989062473434,18.281778170901394
79,c,31.8031893342197,31.8031893342197
80,t,31.8031893342197,31.8031893342197
81,t,31.8031893342197,31.8031893342197
82,c,31.8031893342197,31.8031893342197
83,t,31.8031893342197,31.8031893342197
84,t,31.8031893342197,31.8031893342197
85,t,31.8031893342197,31.8031893342197
86,c,31.8031893342197,31.8031893342197
87,c,31.8031893342197,31.8031893342197
88,c,31.8031893342197,31.8031893342197
89,t,31.8031893342197,31.8031893342197
90,c,31.8031893342197,31.8031893342197
91,t,31.8031893342197,31.8031893342197
92,c,31.8031893342197,31.8031893342197
93,t,31.8031893342197,31.8031893342197
94,t,31.8031893342197,31.8031893342197
95,c,31.8031893342197,31.8031893342197
96,c,31.8031893342197,31.8031893342197
97,c,31.8031893342197,31.8031893342197
98,t,31.8031893342197,31.8031893342197
99,t,31.8031893342197,31.8031893342197
100,c,31.8031893342197,31.8031893342197
101,c,31.8031893342197,31.8031893342197
102,c,31.8031893342197,31.8031893342197
103,c,31.8031893342197,31.8031893342197
104,c,31.8031893342197,31.8031893342197
105,t,31.8031893342197,31.8031893342197
